date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,5.14615846838e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,3.96906060557e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,8.25372176527e-06
1998,3.17600263227e-06
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,7.79087076893e-06
1986,5.04489112284e-06
1985,6.4929455558e-06
1984,5.91122469022e-06
1983,6.88225719683e-06
1982,5.19345025136e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,8.40458460004e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,9.0083500198e-06
1969,4.70440248841e-06
1968,6.43472632541e-06
1967,2.99670025843e-06
1966,8.88590717337e-06
1965,6.64644583264e-06
1964,9.36243751061e-06
1963,8.7209114945e-06
1962,8.44664235911e-06
1961,5.34701511108e-06
1960,1.06956799326e-05
1959,6.1540809557e-06
1958,2.98296983612e-05
1957,7.48459164728e-06
1956,5.32794145658e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,1.0219967773e-05
1952,1.11699156937e-05
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,1.25595280675e-05
1947,1.02917438547e-05
1946,8.86227318489e-06
1945,2.00388486479e-06
1944,9.08499204739e-06
1943,5.92353895912e-06
1942,1.72611268843e-05
1941,3.34790602428e-06
1940,1.47364053826e-05
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,1.53859014882e-05
1936,1.371263628e-05
1935,7.75652776449e-06
1934,1.01850323311e-05
1933,6.61481478725e-06
1932,7.65403750478e-06
1931,1.1969528058e-05
1930,9.53982072942e-06
1929,8.32687306765e-06
1928,4.46966055366e-06
1927,1.06177646282e-05
1926,1.08958883655e-05
1925,5.95813994204e-06
1924,8.80155277921e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,1.29476864912e-05
1920,1.40921113242e-05
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,1.33410563226e-05
1914,1.18116049018e-05
1913,1.1135200261e-05
1912,5.82530852952e-06
1911,1.85539561931e-05
1910,1.65940217271e-05
1909,2.53811970912e-05
1908,1.4874739816e-05
1907,1.13419161033e-05
1906,6.77118086932e-06
1905,1.21069309631e-05
1904,1.70727463154e-05
1903,1.6315161941e-05
1902,1.43791691031e-05
1901,1.71357874066e-05
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,1.38445989912e-05
1897,1.35968973175e-05
1896,2.1394196887e-05
1895,1.57712537358e-05
1894,1.0712926343e-05
1893,1.91065156403e-05
1892,1.73549288641e-05
1891,1.97792022924e-05
1890,1.24536511156e-05
1889,4.80442885979e-06
1888,1.62848229698e-05
1887,8.67294009333e-06
1886,1.215244021e-05
1885,1.27687194748e-05
1884,9.03704702671e-06
1883,1.14088992266e-05
1882,1.17110135193e-05
1881,8.40917356744e-06
1880,1.75528886087e-05
1879,1.42056841001e-05
1878,1.79467363299e-05
1877,1.76849402628e-05
1876,2.42829190114e-05
1875,2.10772586917e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,3.9663302631e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,2.66770529326e-05
1862,2.60655600968e-05
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.85979232319e-05
1845,0.0
1844,0.0
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
