date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,2.88746286723e-06
2014,4.60626845578e-06
2013,3.93529765229e-06
2012,1.25496008032e-05
2011,3.82617284706e-06
2010,6.15022180336e-06
2009,6.70423833567e-06
2008,4.41329637933e-06
2007,1.3511947868e-05
2006,1.19071818167e-05
2005,9.2900959132e-06
2004,1.04530197503e-05
2003,1.03010162983e-05
2002,5.33180112005e-06
2001,9.15945332457e-06
2000,7.70785621703e-06
1999,7.07461865595e-06
1998,1.14336094762e-05
1997,1.80424112652e-05
1996,1.28134530006e-05
1995,1.44142287452e-05
1994,9.53270387698e-06
1993,8.56044043742e-06
1992,7.1692315699e-06
1991,5.56555810025e-06
1990,1.1689602745e-05
1989,1.19463887625e-05
1988,1.12975809727e-05
1987,5.56490769209e-06
1986,8.12788014236e-06
1985,1.01628713047e-05
1984,9.40422109807e-06
1983,5.44845361416e-06
1982,6.63607532119e-06
1981,9.23955758614e-06
1980,8.84270594662e-06
1979,1.14849150707e-05
1978,6.16732994016e-06
1977,5.68437158938e-06
1976,5.83683137881e-06
1975,6.91733952205e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,7.07603410931e-07
1971,7.0995196465e-06
1970,4.3240080095e-06
1969,6.15191094638e-06
1968,7.57026626519e-06
1967,6.36798804916e-06
1966,7.7751687767e-06
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,1.27312904139e-06
1933,5.37453701464e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.50329516932e-05
1913,1.72595604046e-05
1912,6.88445553489e-06
1911,9.79236576857e-06
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,1.09081425317e-05
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,5.24364257497e-06
1889,0.0
1888,3.54017890648e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
