date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,4.70453040005e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,6.35200526454e-06
1997,8.05464788623e-06
1996,5.31289514658e-06
1995,3.6802286158e-06
1994,9.53270387698e-06
1993,8.00815395759e-06
1992,4.77948771326e-06
1991,4.55363844566e-06
1990,5.47172894448e-06
1989,4.15526565652e-06
1988,6.18677053268e-06
1987,9.46034307656e-06
1986,7.28706495522e-06
1985,6.77524753649e-06
1984,8.06076094121e-06
1983,1.20439500945e-05
1982,1.18295255725e-05
1981,1.07298088097e-05
1980,1.11352593402e-05
1979,7.76920725374e-06
1978,9.93625379248e-06
1977,1.03656187806e-05
1976,1.42678100371e-05
1975,1.41805460202e-05
1974,1.10940516721e-05
1973,1.02826318465e-05
1972,1.45058699241e-05
1971,1.10042554521e-05
1970,1.40530260309e-05
1969,1.01325592058e-05
1968,1.96826922895e-05
1967,1.49835012921e-05
1966,1.22181223634e-05
1965,1.40748264691e-05
1964,1.63842656436e-05
1963,1.7441822989e-05
1962,2.13177164301e-05
1961,2.01541338802e-05
1960,1.68662645091e-05
1959,1.1487617784e-05
1958,1.55633208841e-05
1957,1.80510739729e-05
1956,1.55398292484e-05
1955,1.63254644595e-05
1954,2.1003241826e-05
1953,1.07066329051e-05
1952,1.4893220925e-05
1951,8.83314682512e-06
1950,1.66625010414e-05
1949,1.066480862e-05
1948,1.69280595693e-05
1947,1.19167560423e-05
1946,1.35888188835e-05
1945,6.67961621597e-06
1944,7.78713604062e-06
1943,1.44797619001e-05
1942,7.23853708052e-06
1941,1.1717671085e-05
1940,1.02021268034e-05
1939,1.17384275873e-05
1938,1.15510788708e-05
1937,1.64116282541e-05
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,6.36564520695e-06
1933,1.32296295745e-05
1932,1.31819534805e-05
1931,9.49307397705e-06
1930,8.2389360845e-06
1929,9.57590402779e-06
1928,7.72032277451e-06
1927,7.84791298603e-06
1926,1.08958883655e-05
1925,1.32912352553e-05
1924,6.94859429937e-06
1923,8.6621290698e-06
1922,1.04405748581e-05
1921,1.29476864912e-05
1920,6.16529870432e-06
1919,1.79845440828e-05
1918,3.710275013e-06
1917,1.9376125102e-05
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,1.55892803654e-05
1912,1.1650617059e-05
1911,5.66926439233e-06
1910,9.55413372167e-06
1909,8.80572143981e-06
1908,7.93319456854e-06
1907,9.72164237426e-06
1906,1.10801141498e-05
1905,7.00927582074e-06
1904,1.1819593603e-05
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,6.36883854676e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,9.93122625816e-06
1884,1.39031492719e-05
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,1.82198760628e-05
1880,2.10634663304e-05
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,9.33498034227e-05
1834,8.31500567499e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
