date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,4.46949222378e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,5.30596399196e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,7.42983581478e-06
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,7.94877957845e-06
1967,1.08630384368e-05
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,9.57421345177e-06
1951,9.38521850169e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,2.68537184281e-05
1899,1.09571806272e-05
1898,1.84594653216e-05
1897,0.0
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
