date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,0.0
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,8.97233594766e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,0.0
1945,3.33980810799e-06
1944,2.14146241117e-05
1943,2.83013528047e-05
1942,1.50338847057e-05
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,9.90092474637e-06
1937,9.23154089291e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,8.91190328972e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,9.49307397705e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,1.05646522177e-05
1927,1.20026904492e-05
1926,5.68481132111e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,1.88528691519e-05
1922,6.9603832387e-06
1921,1.05199952741e-05
1920,2.37804378595e-05
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,1.21100781887e-05
1916,7.43295899808e-06
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,1.1135200261e-05
1912,1.0061896551e-05
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,9.72164237426e-06
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,3.42715748131e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,8.27949011079e-06
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,1.18176768811e-05
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,2.22879717389e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,2.00907003801e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,4.33951542078e-05
1845,1.22491762429e-05
1844,3.24036194843e-05
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,3.46721402419e-05
1836,2.20331290128e-05
1835,4.77603645418e-05
1834,2.28662656062e-05
1833,2.4162335751e-05
1832,8.85596438131e-06
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
