date,freq
2017,4.05030947257e-06
2016,1.14069210923e-06
2015,4.04244801412e-06
2014,0.0
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,0.0
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,5.53387161764e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,9.73927583989e-06
1966,5.55369198336e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,6.46377313708e-06
1934,2.97063442991e-06
1933,7.02824071146e-06
1932,2.12612152911e-06
1931,5.7783928556e-06
1930,9.53982072942e-06
1929,8.74321672103e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,9.64671503381e-06
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,2.50542005873e-05
1912,2.171251361e-05
1911,1.03077534406e-05
1910,1.00569828649e-05
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,0.0
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
