date,freq
2017,1.9094316085e-05
2016,1.16920941196e-05
2015,3.26283303997e-05
2014,2.11888348966e-05
2013,1.84656274454e-05
2012,9.56160061194e-06
2011,1.97195062118e-05
2010,2.05007393445e-05
2009,2.20681178549e-05
2008,2.70314403234e-05
2007,1.43744126256e-05
2006,9.92265151393e-06
2005,2.39290349279e-05
2004,1.58207866491e-05
2003,1.91304588396e-05
2002,1.44272265601e-05
2001,1.24306866548e-05
2000,2.15819974077e-05
1999,1.00223764293e-05
1998,1.42920118452e-05
1997,1.9331154927e-05
1996,2.78145687085e-05
1995,2.57616003106e-05
1994,3.33644635694e-05
1993,2.23676024333e-05
1992,2.17732218049e-05
1991,1.59377345598e-05
1990,1.91510513057e-05
1989,2.02569200755e-05
1988,1.99052617138e-05
1987,1.86424407685e-05
1986,2.88679880918e-05
1985,3.10532178756e-05
1984,2.6600511106e-05
1983,2.0933532307e-05
1982,3.2603326578e-05
1981,3.87465318128e-05
1980,2.32530415633e-05
1979,4.5939660283e-05
1978,4.5569715669e-05
1977,2.03968627619e-05
1976,2.9184156894e-05
1975,3.11280278492e-05
1974,1.88262695041e-05
1973,1.95370005083e-05
1972,1.91052920952e-05
1971,1.56189432223e-05
1970,1.11703540246e-05
1969,1.62844701522e-05
1968,1.77901257232e-05
1967,1.83547890829e-05
1966,1.25883684956e-05
1965,7.03741323456e-06
1964,3.08180234724e-05
1963,1.7820993054e-05
1962,1.76977268477e-05
1961,1.39845010597e-05
1960,1.52207752887e-05
1959,5.74380889199e-06
1958,1.81572076981e-05
1957,9.68594213178e-06
1956,1.95357853408e-05
1955,1.3993255251e-05
1954,2.05147943416e-05
1953,1.50866190935e-05
1952,2.71269381133e-05
1951,1.65621502971e-05
1950,2.75972673498e-05
1949,2.28531613286e-05
1948,2.34808568219e-05
1947,2.05834877095e-05
1946,1.94970010068e-05
1945,2.13747718911e-05
1944,2.20635521151e-05
1943,2.50104978274e-05
1942,1.6147505795e-05
1941,3.57109975923e-05
1940,3.11731652325e-05
1939,1.56512367831e-05
1938,2.42022604911e-05
1937,2.5643169147e-05
1936,2.44256333738e-05
1935,2.67169289666e-05
1934,2.75844625634e-05
1933,3.88620368751e-05
1932,2.89152527958e-05
1931,3.59085841741e-05
1930,4.72654754321e-05
1929,4.12180216848e-05
1928,3.0881291098e-05
1927,3.6469713288e-05
1926,4.9268364783e-05
1925,3.9873705766e-05
1924,3.61326903567e-05
1923,4.63678673736e-05
1922,4.58225229881e-05
1921,3.47969074451e-05
1920,5.02031465923e-05
1919,5.84497682691e-05
1918,7.71737202705e-05
1917,5.20733362115e-05
1916,4.23106896814e-05
1915,4.33584330485e-05
1914,3.11396856502e-05
1913,3.39623607961e-05
1912,3.0185689653e-05
1911,3.55617493701e-05
1910,3.2685194311e-05
1909,2.64171643194e-05
1908,3.07411289531e-05
1907,2.32239234496e-05
1906,3.57025900382e-05
1905,4.6516103174e-05
1904,3.15189162746e-05
1903,3.85037821808e-05
1902,3.56055615887e-05
1901,2.6046396858e-05
1900,3.87193149429e-05
1899,3.54497020291e-05
1898,2.8348464601e-05
1897,3.62583928467e-05
1896,3.08328131607e-05
1895,1.70855248805e-05
1894,2.8357746202e-05
1893,2.22909349137e-05
1892,1.99260294365e-05
1891,2.34878027222e-05
1890,3.08064001279e-05
1889,2.67675322188e-05
1888,3.68178606274e-05
1887,2.13487756144e-05
1886,3.0381100525e-05
1885,3.12124253828e-05
1884,3.40627157161e-05
1883,3.06614166715e-05
1882,2.68664427796e-05
1881,2.24244628465e-05
1880,2.59782751408e-05
1879,2.13085261501e-05
1878,2.24334204124e-05
1877,2.27377803379e-05
1876,3.57853543325e-05
1875,2.63465733647e-05
1874,1.75589067555e-05
1873,1.58286704708e-05
1872,3.2778242895e-05
1871,1.56060244929e-05
1870,2.7455394789e-05
1869,2.96470072635e-05
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,4.27186124995e-05
1865,2.21976814522e-05
1864,4.31656566529e-05
1863,1.0670821173e-05
1862,2.60655600968e-05
1861,1.52533841328e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,2.55699823019e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,2.59986064747e-05
1848,1.06263150065e-05
1847,2.11116701794e-05
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,2.26608352784e-05
1826,0.0
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
