date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,8.29128322041e-06
2013,8.17331050861e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.56448639351e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,2.50908288003e-06
2001,7.85095999249e-06
2000,3.08314248681e-06
1999,7.36939443328e-06
1998,7.30480605422e-06
1997,1.22430647871e-05
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,5.66004292696e-06
1993,8.56044043742e-06
1992,2.12421676145e-06
1991,5.05959827296e-06
1990,8.20759341671e-06
1989,8.31053131304e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,8.91161426695e-06
1972,1.0614051164e-06
1971,3.90473580558e-06
1970,8.64801601901e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,6.99225052987e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,6.91703150405e-06
1957,1.3208102907e-06
1956,1.06558829132e-05
1955,1.35268134093e-05
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,3.01709485947e-06
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,0.0
1894,7.56206565385e-06
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
