date,freq
2017,1.27295440567e-05
2016,5.41828751886e-06
2015,9.23988117513e-06
2014,7.98419865669e-06
2013,1.05950321408e-05
2012,2.00196012813e-05
2011,2.1191111153e-05
2010,1.78649300002e-05
2009,3.01690725105e-05
2008,8.82659275866e-06
2007,1.12120418479e-05
2006,3.11854761866e-06
2005,4.50428892761e-06
2004,1.0170505703e-05
2003,4.41472127069e-06
2002,4.39089504004e-06
2001,1.07950699897e-05
2000,6.78291347099e-06
1999,1.76865466399e-05
1998,9.52800789681e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,1.04273144114e-05
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,8.31053131304e-06
1988,5.64879048636e-06
1987,5.56490769209e-06
1986,2.52244556142e-06
1985,8.7513614013e-06
1984,6.17991672159e-06
1983,8.02930006297e-06
1982,2.10623260194e-05
1981,1.72869141934e-05
1980,5.5676296701e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,6.38748429603e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,1.06204821028e-05
1938,1.04509761212e-05
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,1.06177646282e-05
1926,8.05348270491e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
