date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,4.54072806034e-06
2012,3.8844002486e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,6.1455518077e-06
2008,5.51662047416e-06
2007,4.59981204018e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,8.3244847144e-06
1999,1.20858068706e-05
1998,8.2576068439e-06
1997,1.03099492944e-05
1996,8.75065082966e-06
1995,9.50725725749e-06
1994,1.42990558155e-05
1993,6.35129451809e-06
1992,1.38074089494e-05
1991,1.01191965459e-05
1990,9.94859808087e-06
1989,1.01284600378e-05
1988,1.26425310885e-05
1987,1.41905146148e-05
1986,1.14911408909e-05
1985,1.97611386481e-05
1984,2.71378951687e-05
1983,2.52349430551e-05
1982,3.83738268573e-05
1981,4.20250845047e-05
1980,4.29034992225e-05
1979,2.76989128177e-05
1978,2.60398375251e-05
1977,2.34062359563e-05
1976,2.49686675649e-05
1975,2.83610920404e-05
1974,2.31966534961e-05
1973,1.7480474139e-05
1972,1.80438869788e-05
1971,1.66838711693e-05
1970,8.64801601901e-06
1969,1.15800676638e-05
1968,1.62760724702e-05
1967,6.36798804916e-06
1966,1.14776300989e-05
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,5.68755097468e-06
1962,8.44664235911e-06
1961,6.58094167517e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,1.25939297259e-05
1954,8.30360723352e-06
1953,1.0219967773e-05
1952,1.38294194303e-05
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,1.35417682299e-05
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,1.01850323311e-05
1933,1.03356481051e-05
1932,1.36071777863e-05
1931,1.07313010175e-05
1930,1.51769875241e-05
1929,1.33229969082e-05
1928,1.09709849953e-05
1927,1.10794065685e-05
1926,6.15854559787e-06
1925,1.64994644549e-05
1924,9.26479239916e-06
1923,4.07629603285e-06
1922,1.04405748581e-05
1921,8.092304057e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,1.05616695887e-05
1914,1.0737822638e-05
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,1.41798808117e-05
1898,2.63706647451e-06
1897,8.41712691085e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,9.45258206732e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,1.13285725007e-05
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,0.0
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,2.21976814522e-05
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,1.52413209145e-05
1850,2.40294669921e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
