date,freq
2017,2.02515473629e-05
2016,2.05324579662e-05
2015,1.64585383432e-05
2014,2.21100885878e-05
2013,1.84656274454e-05
2012,2.30076014725e-05
2011,1.79535802824e-05
2010,2.02078716396e-05
2009,1.48051929913e-05
2008,1.73773544936e-05
2007,2.24240836959e-05
2006,1.67267554092e-05
2005,2.19584085221e-05
2004,2.06235254532e-05
2003,2.26622358562e-05
2002,2.22681105602e-05
2001,1.76646599831e-05
2000,2.1273683159e-05
1999,1.62126677532e-05
1998,1.6832813951e-05
1997,2.41639436587e-05
1996,2.46893362694e-05
1995,2.85217717725e-05
1994,2.56191416694e-05
1993,2.09868862337e-05
1992,2.20387489001e-05
1991,2.2262232401e-05
1990,1.98971961617e-05
1989,2.51912980427e-05
1988,2.0174251737e-05
1987,2.47638392298e-05
1986,2.18611948656e-05
1985,2.56894802425e-05
1984,2.25701306354e-05
1983,2.4661421622e-05
1982,2.25049510892e-05
1981,2.68245220243e-05
1980,2.75106407228e-05
1979,2.9725662536e-05
1978,3.11792791419e-05
1977,3.14312311413e-05
1976,2.98326937139e-05
1975,3.00904269209e-05
1974,2.45413870321e-05
1973,3.73602290422e-05
1972,3.36111620192e-05
1971,2.91080305507e-05
1970,2.84663860626e-05
1969,3.03976776174e-05
1968,2.95240384342e-05
1967,2.65957147935e-05
1966,2.73982137846e-05
1965,2.38490115171e-05
1964,2.45763984653e-05
1963,2.42668841586e-05
1962,2.0111053236e-05
1961,2.92029286836e-05
1960,2.09799875601e-05
1959,1.80519708034e-05
1958,1.68602642911e-05
1957,2.64162058139e-05
1956,2.04237755836e-05
1955,2.84529523436e-05
1954,2.78415066065e-05
1953,2.38465914704e-05
1952,3.08502433446e-05
1951,2.48432254456e-05
1950,3.12421894526e-05
1949,2.84394896534e-05
1948,3.4948252014e-05
1947,3.73752803146e-05
1946,4.01756384382e-05
1945,2.67184648639e-05
1944,4.08824642132e-05
1943,3.8832088732e-05
1942,3.28518221347e-05
1941,3.12471228933e-05
1940,3.96749375687e-05
1939,3.07435008239e-05
1938,4.40041099839e-05
1937,3.02589395934e-05
1936,3.98523491889e-05
1935,4.00753934499e-05
1934,3.35257314232e-05
1933,3.96888887235e-05
1932,3.99710847472e-05
1931,4.41634311106e-05
1930,4.20619368525e-05
1929,5.24593003262e-05
1928,4.55092710918e-05
1927,3.46231455266e-05
1926,3.69512735872e-05
1925,3.89570688518e-05
1924,4.03018469364e-05
1923,3.66866642956e-05
1922,4.4662459115e-05
1921,5.17907459648e-05
1920,4.4037847888e-05
1919,4.04652241863e-05
1918,4.37812451535e-05
1917,4.48072892983e-05
1916,4.97436486795e-05
1915,4.16908010081e-05
1914,3.86561614969e-05
1913,5.23354412267e-05
1912,3.65405716852e-05
1911,5.1023379531e-05
1910,4.52564228921e-05
1909,4.76544924978e-05
1908,4.90866413928e-05
1907,4.15870257121e-05
1906,5.8478380235e-05
1905,4.14184480316e-05
1904,4.72783744119e-05
1903,4.24194210467e-05
1902,3.90291732799e-05
1901,4.72947732421e-05
1900,4.24663454213e-05
1899,4.2539642435e-05
1898,4.28523302108e-05
1897,3.82008067492e-05
1896,3.46082596702e-05
1895,3.0228236327e-05
1894,4.2221533234e-05
1893,3.12073088791e-05
1892,4.17803843024e-05
1891,4.07946047281e-05
1890,3.67054980248e-05
1889,3.15719610786e-05
1888,3.61098248461e-05
1887,3.40246111354e-05
1886,4.18584051678e-05
1885,3.90155317285e-05
1884,3.05869283981e-05
1883,4.77747655115e-05
1882,3.09997416688e-05
1881,4.83527480128e-05
1880,4.21269326608e-05
1879,2.84113682002e-05
1878,4.26234987835e-05
1877,4.54755606758e-05
1876,3.45073059635e-05
1875,2.76639020329e-05
1874,4.45726094561e-05
1873,4.22097879222e-05
1872,6.28249655487e-05
1871,3.40495079846e-05
1870,6.01403885854e-05
1869,4.51150110532e-05
1868,4.11323138396e-05
1867,4.62786799264e-05
1866,6.50065842383e-05
1865,4.99447832674e-05
1864,5.25494950557e-05
1863,5.33541058652e-05
1862,5.73442322129e-05
1861,0.000120332252603
1860,4.71627095339e-05
1859,2.89151575063e-05
1858,4.01814007602e-05
1857,3.34559464423e-05
1856,2.56368623899e-05
1855,5.79130251658e-05
1854,6.01302822783e-05
1853,6.29781170724e-05
1852,6.23652812479e-05
1851,4.91109229467e-05
1850,6.00736674802e-05
1849,6.23966555393e-05
1848,6.19868375378e-05
1847,5.10198696003e-05
1846,6.6125949269e-05
1845,5.42463519328e-05
1844,6.48072389686e-05
1843,7.59045601979e-05
1842,5.7102135163e-05
1841,5.08318265328e-05
1840,6.58874379011e-05
1839,7.77682457671e-05
1838,7.09851095082e-05
1837,8.32131365805e-05
1836,4.84728838281e-05
1835,5.86149928468e-05
1834,8.10713053312e-05
1833,0.000120811678755
1832,6.64197328598e-05
1831,8.87369994608e-05
1830,6.36557497056e-05
1829,6.21957491598e-05
1828,4.95199174321e-05
1827,0.000118969385212
1826,0.000109597519228
1825,6.78733031674e-05
1824,0.000119369727837
1823,5.0655995137e-05
1822,5.15562246408e-05
1821,0.000122275208146
1820,5.2811206538e-05
1819,0.000123406730956
1818,0.000105575562776
1817,9.02565089986e-05
1816,7.33299112708e-05
1815,0.000104277325547
1814,0.000110764339095
1813,8.56251021663e-05
1812,0.000123315766245
