date,freq
2017,1.21509284177e-05
2016,1.79659007204e-05
2015,1.70360309166e-05
2014,1.32046362399e-05
2013,1.93737730574e-05
2012,2.6593201702e-05
2011,5.2389135906e-05
2010,4.18800818038e-05
2009,5.22371903655e-05
2008,6.06828252158e-05
2007,3.85234258365e-05
2006,1.27576948036e-05
2005,8.44554173927e-06
2004,2.03410114059e-05
2003,1.91304588396e-05
2002,1.66226740802e-05
2001,1.5701919985e-05
2000,2.40485113971e-05
1999,1.23805826479e-05
1998,2.06440171098e-05
1997,1.03099492944e-05
1996,1.75013016593e-05
1995,1.41075430272e-05
1994,2.80023176386e-05
1993,1.10457295967e-05
1992,1.32763547591e-05
1991,1.13840961142e-05
1990,1.86536214016e-05
1989,3.27227170451e-05
1988,9.68364083376e-06
1987,1.72512138455e-05
1986,2.35428252399e-05
1985,1.32681930923e-05
1984,1.47780617255e-05
1983,6.02197504723e-06
1982,6.34755030722e-06
1981,1.6690813704e-05
1980,1.37553203614e-05
1979,1.68895809864e-05
1978,8.565736028e-06
1977,2.84218579469e-05
1976,4.70189194404e-05
1975,1.0030142307e-05
1974,4.70656737602e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,1.05983727713e-05
1967,5.24422545225e-06
1966,9.25615330559e-06
1965,4.69160882304e-06
1964,8.58223438472e-06
1963,1.13751019494e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,9.44991489518e-06
1914,5.36891131901e-07
1913,0.0
1912,5.82530852952e-06
1911,0.0
1910,3.01709485947e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
