date,freq
2017,1.04150815009e-05
2016,7.12932568271e-06
2015,9.52862746185e-06
2014,1.41258899311e-05
2013,2.05846338735e-05
2012,1.01592006502e-05
2011,1.44217284235e-05
2010,1.14218404919e-05
2009,9.49767097554e-06
2008,1.02057478772e-05
2007,1.14995301005e-05
2006,8.50512986908e-06
2005,1.66095654206e-05
2004,1.10180478449e-05
2003,1.707025558e-05
2002,2.57180995203e-05
2001,1.30849333208e-05
2000,1.75739121748e-05
1999,1.59178919759e-05
1998,2.03264168465e-05
1997,1.86867830961e-05
1996,1.62512086836e-05
1995,2.02412573869e-05
1994,2.35338626963e-05
1993,3.09280428707e-05
1992,2.0445586329e-05
1991,2.40330917965e-05
1990,2.23843456819e-05
1989,1.81792872473e-05
1988,2.74369823623e-05
1987,2.2537876153e-05
1986,2.43836404271e-05
1985,2.99240099528e-05
1984,3.11682756393e-05
1983,3.41245252676e-05
1982,2.94295514244e-05
1981,3.63621298551e-05
1980,4.94536517755e-05
1979,4.05349943673e-05
1978,5.24223044914e-05
1977,4.5474972715e-05
1976,3.72908671424e-05
1975,3.73536334191e-05
1974,3.96696393122e-05
1973,4.28442993603e-05
1972,4.45790148887e-05
1971,4.43719977906e-05
1970,5.44104341196e-05
1969,6.18809865783e-05
1968,5.109929729e-05
1967,6.18069428301e-05
1966,5.73881504947e-05
1965,5.47354362688e-05
1964,7.45093985219e-05
1963,6.90089518261e-05
1962,5.91264965137e-05
1961,7.40355938457e-05
1960,8.59768117659e-05
1959,8.65674054436e-05
1958,7.26288307925e-05
1957,7.13237556976e-05
1956,7.01512291783e-05
1955,7.22984854633e-05
1954,9.67126018963e-05
1953,0.000109986319843
1952,9.52102337704e-05
1951,8.28107514855e-05
1950,8.38332083646e-05
1949,9.44597334915e-05
1948,0.000130509878615
1947,0.000118084218965
1946,9.68941868214e-05
1945,0.000101530166483
1944,9.53924164976e-05
1943,9.80674783231e-05
1942,6.51468337247e-05
1941,5.91463397622e-05
1940,5.04438491944e-05
1939,4.24819284112e-05
1938,5.06047264815e-05
1937,3.94904804863e-05
1936,4.28519883751e-05
1935,5.9035794652e-05
1934,4.49838927957e-05
1933,3.0593518391e-05
1932,3.40179444657e-05
1931,3.71468112145e-05
1930,2.38495518236e-05
1929,1.91518080556e-05
1928,3.25066222084e-05
1927,2.53903067195e-05
1926,3.17401965429e-05
1925,4.12486611372e-05
1924,3.70591695967e-05
1923,3.71962012997e-05
1922,1.79809900333e-05
1921,1.78030689254e-05
1920,3.61110352682e-05
1919,2.60775889201e-05
1918,1.26149350442e-05
1917,1.57431016453e-05
1916,1.25788536891e-05
1915,1.22293016291e-05
1914,8.05336697851e-06
1913,1.78163204176e-05
1912,2.27716606154e-05
1911,1.7007793177e-05
1910,2.21253623028e-05
1909,3.78128038298e-05
1908,2.37995837056e-05
1907,1.72829197765e-05
1906,2.40069139912e-05
1905,1.40185516415e-05
1904,2.03559667607e-05
1903,1.89255878516e-05
1902,8.21666805894e-06
1901,1.09669039402e-05
1900,1.93596574715e-05
1899,1.8047121033e-05
1898,8.57046604217e-06
1897,1.42443686184e-05
1896,8.80937518877e-06
1895,1.37998470188e-05
1894,1.32336148942e-05
1893,1.27376770935e-05
1892,2.57110057246e-05
1891,1.54525017909e-05
1890,1.70418383687e-05
1889,2.12767563791e-05
1888,2.12410734389e-05
1887,1.73458801867e-05
1886,2.90308293905e-05
1885,1.27687194748e-05
1884,1.5293464199e-05
1883,1.99655736466e-05
1882,1.92887281495e-05
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,1.71477263434e-05
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,0.0
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,2.60655600968e-05
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
