date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,5.52752214694e-06
2013,1.3016753773e-05
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,7.47469456529e-06
2006,1.47422251064e-05
2005,6.47491533344e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,4.9330279789e-06
1999,1.06119279839e-05
1998,9.21040763359e-06
1997,4.51060281629e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,7.74532190005e-06
1993,6.627437758e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,6.21787380054e-06
1989,7.53141900245e-06
1988,1.56014213433e-05
1987,8.34736153814e-06
1986,7.28706495522e-06
1985,5.92834159443e-06
1984,7.79206890983e-06
1983,1.06101465118e-05
1982,2.19279010613e-05
1981,1.28161605227e-05
1980,1.21177822231e-05
1979,2.06052888034e-05
1978,1.02788832336e-05
1977,9.02811958313e-06
1976,5.83683137881e-06
1975,8.30080742646e-06
1974,1.78177193521e-05
1973,2.6392088406e-05
1972,1.30906631022e-05
1971,1.49089912577e-05
1970,1.47736940325e-05
1969,2.46076437855e-05
1968,1.8925665663e-05
1967,1.53580888244e-05
1966,7.7751687767e-06
1965,1.87664352922e-05
1964,4.09606641089e-05
1963,2.00960134439e-05
1962,2.09154953654e-05
1961,1.3573192205e-05
1960,1.15184245428e-05
1959,8.20544127427e-06
1958,9.51091831807e-06
1957,1.01262122287e-05
1956,2.48637267974e-05
1955,1.21274878842e-05
1954,1.26996345924e-05
1953,1.11932980371e-05
1952,6.91470971517e-06
1951,2.20828670628e-05
1950,9.89335999333e-06
1949,1.77746810333e-05
1948,1.69280595693e-05
1947,2.05834877095e-05
1946,1.29980006712e-05
1945,2.13747718911e-05
1944,1.94678401015e-05
1943,9.87256493186e-06
1942,1.67043163397e-05
1941,1.50655771093e-05
1940,2.04042536067e-05
1939,2.23589096901e-05
1938,2.97027742391e-05
1937,2.66688959128e-05
1936,2.14259941876e-05
1935,3.18879474762e-05
1934,3.18282260347e-05
1933,5.12648146012e-05
1932,4.89007951695e-05
1931,5.07673086599e-05
1930,4.07610522075e-05
1929,3.91363034179e-05
1928,4.06332777606e-05
1927,4.75491198566e-05
1926,3.50563364802e-05
1925,3.48322027381e-05
1924,3.42797318769e-05
1923,4.73869413818e-05
1922,4.23423313688e-05
1921,3.07507554166e-05
1920,4.84416326768e-05
1919,6.83412675147e-05
1918,6.15905652159e-05
1917,2.78531798341e-05
1916,3.08753681459e-05
1915,1.88998297904e-05
1914,2.6844556595e-05
1913,4.28705210049e-05
1912,5.50756442791e-05
1911,3.76233000582e-05
1910,3.62051383137e-05
1909,4.19566727426e-05
1908,3.47077262374e-05
1907,7.2372226564e-05
1906,6.15561897211e-05
1905,4.26928618172e-05
1904,3.21755603636e-05
1903,4.11142080914e-05
1902,5.47777870596e-05
1901,3.15298488281e-05
1900,6.05769927333e-05
1899,2.57816014757e-05
1898,4.87857297785e-05
1897,3.17260937409e-05
1896,4.21591526891e-05
1895,4.27138122012e-05
1894,2.96180904776e-05
1893,3.94867989899e-05
1892,2.89248814401e-05
1891,4.2648904943e-05
1890,3.47391320592e-05
1889,1.99040624191e-05
1888,3.25696459396e-05
1887,2.06816263764e-05
1886,4.59092185711e-05
1885,2.48280656454e-05
1884,3.47578731796e-05
1883,3.42266976799e-05
1882,4.27107551882e-05
1881,2.87313430221e-05
1880,4.42332792938e-05
1879,2.63819847573e-05
1878,4.03801567423e-05
1877,3.91595105819e-05
1876,3.19512092255e-05
1875,2.76639020329e-05
1874,3.37671283759e-05
1873,1.45096145983e-05
1872,5.05331244631e-05
1871,3.26307784853e-05
1870,2.35331955334e-05
1869,2.32020056845e-05
1868,2.79112129626e-05
1867,4.62786799264e-05
1866,1.67159788041e-05
1865,3.32965221783e-05
1864,2.62747475278e-05
1863,1.77847019551e-05
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,2.37435549946e-05
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,2.87891617273e-05
1850,2.91786384904e-05
1849,1.55991638848e-05
1848,2.65657875162e-05
1847,5.10198696003e-05
1846,1.23986154879e-05
1845,2.62482348062e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,2.87057303814e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
