date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,0.0
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,0.0
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,8.92484388961e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,1.04273619539e-05
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.63891214475e-05
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,2.57103777369e-05
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,4.93135372966e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,0.0
1812,0.0
