date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,4.04244801412e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,6.55373391542e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,6.3244978412e-06
1990,4.97429904043e-06
1989,6.23289848478e-06
1988,4.30384037056e-06
1987,5.56490769209e-06
1986,6.16597803903e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,6.55710538371e-06
1980,4.58510678714e-06
1979,9.45816535238e-06
1978,4.45418273456e-06
1977,8.024995185e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,7.73221783204e-06
1973,8.22610547718e-06
1972,8.13743922571e-06
1971,7.80947161115e-06
1970,9.0083500198e-06
1969,1.19419447783e-05
1968,6.43472632541e-06
1967,7.11716311377e-06
1966,7.40492264448e-06
1965,7.8193480384e-06
1964,1.44337578289e-05
1963,8.34174142952e-06
1962,1.0055526618e-05
1961,9.04879480336e-06
1960,9.0501907122e-06
1959,8.20544127427e-06
1958,1.16724906631e-05
1957,6.16378135659e-06
1956,1.02118877918e-05
1955,1.25939297259e-05
1954,1.56303194984e-05
1953,1.11932980371e-05
1952,1.27656179357e-05
1951,1.38017919142e-05
1950,1.04140631509e-05
1949,1.066480862e-05
1948,1.09213287544e-05
1947,1.30000975007e-05
1946,9.45309139721e-06
1945,8.01553945916e-06
1944,7.13820803723e-06
1943,1.11889069228e-05
1942,5.0112949019e-06
1941,1.22756554224e-05
1940,9.06855715855e-06
1939,7.82561839154e-06
1938,1.32012329952e-05
1937,1.23087211905e-05
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,6.02211505946e-06
1923,8.15259206569e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,9.53232304831e-06
1911,1.90693438651e-05
1910,1.40797760109e-05
1909,1.65754756514e-05
1908,1.63622137976e-05
1907,2.37640146926e-05
1906,1.10801141498e-05
1905,9.55810339192e-06
1904,2.88923399184e-05
1903,1.95781943292e-05
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
