date,freq
2017,4.05030947257e-06
2016,8.27001779195e-06
2015,3.17620915395e-06
2014,1.99604966417e-05
2013,3.93529765229e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,1.31790467215e-05
2009,1.28497901434e-05
2008,4.41329637933e-06
2007,1.49493891306e-05
2006,4.53606926351e-06
2005,5.91187921749e-06
2004,1.41257023652e-05
2003,3.23746226517e-06
2002,1.34863204801e-05
2001,7.19671332645e-06
2000,2.49734541432e-05
1999,5.89551554662e-06
1998,4.76400394841e-06
1997,6.76590422444e-06
1996,1.8751394635e-06
1995,3.09752575163e-05
1994,1.48948498078e-06
1993,4.9705783185e-06
1992,1.32763547591e-05
1991,1.21430358551e-05
1990,3.97943923235e-06
1989,4.41496976005e-06
1988,7.80071067164e-06
1987,1.25210423072e-05
1986,3.0269346737e-05
1985,6.4929455558e-06
1984,3.22430437648e-06
1983,1.89262072913e-05
1982,1.41377256843e-05
1981,1.07298088097e-05
1980,1.11352593402e-05
1979,1.38494564088e-05
1978,1.37051776448e-05
1977,1.604999037e-05
1976,9.40378388808e-06
1975,5.18800464153e-06
1974,1.00855015201e-05
1973,6.51233350277e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,1.47620192171e-05
1967,2.24752519382e-06
1966,5.92393811558e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,5.7592122714e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
