date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,6.75586040181e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,5.56448639351e-06
2009,3.63146243182e-06
2008,5.51662047416e-06
2007,4.59981204018e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,5.88629502758e-06
2002,5.95907184006e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,7.50055785399e-06
1995,7.66714294959e-06
1994,7.14952790774e-06
1993,9.66501339709e-06
1992,9.55897542653e-06
1991,1.31549555097e-05
1990,1.56690419774e-05
1989,8.57023541658e-06
1988,5.3798004632e-06
1987,7.79087076893e-06
1986,7.84760841331e-06
1985,1.01628713047e-05
1984,1.20911414118e-05
1983,1.11836679449e-05
1982,9.52132546083e-06
1981,6.259055139e-06
1980,8.84270594662e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,6.16109978874e-06
1975,9.33840835476e-06
1974,6.72366768004e-06
1973,1.40529301902e-05
1972,1.37982665132e-05
1971,8.16444759348e-06
1970,1.0449686023e-05
1969,5.4281567174e-06
1968,7.19175295193e-06
1967,1.08630384368e-05
1966,7.03467651225e-06
1965,1.32928916653e-05
1964,1.3653554703e-05
1963,8.7209114945e-06
1962,1.93066111065e-05
1961,1.02827213675e-05
1960,9.8729353224e-06
1959,1.02568015928e-05
1958,2.16157234502e-05
1957,7.92486174418e-06
1956,1.24318633987e-05
1955,1.25939297259e-05
1954,9.28050220217e-06
1953,1.80066098858e-05
1952,1.22337171884e-05
1951,1.71142219737e-05
1950,1.51003915688e-05
1949,7.61772044286e-06
1948,1.09213287544e-05
1947,1.24584267715e-05
1946,1.18163642465e-05
1945,1.46951556751e-05
1944,7.13820803723e-06
1943,2.10614718546e-05
1942,1.00225898038e-05
1941,6.69581204856e-06
1940,1.13356964482e-05
1939,9.5025366183e-06
1938,1.59514898692e-05
1937,1.58987648711e-05
1936,1.11415169775e-05
1935,1.46512191107e-05
1934,1.35800431081e-05
1933,1.48833332713e-05
1932,7.65403750478e-06
1931,1.81606632604e-05
1930,1.04070771594e-05
1929,1.79027770954e-05
1928,2.72242960996e-05
1927,1.70807517931e-05
1926,1.65806996866e-05
1925,1.78744198261e-05
1924,1.20442301189e-05
1923,1.01907400821e-05
1922,8.12044711182e-06
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,1.34884080621e-05
1918,7.42055002601e-06
1917,1.57431016453e-05
1916,1.772474838e-05
1915,7.22640550808e-06
1914,1.18116049018e-05
1913,7.23788016966e-06
1912,1.37689110698e-05
1911,8.76159042451e-06
1910,1.05598320082e-05
1909,8.2877378257e-06
1908,9.91649321067e-06
1907,1.45824635614e-05
1906,1.60046093275e-05
1905,5.73486203515e-06
1904,1.2476237692e-05
1903,1.30521295528e-05
1902,1.57486137796e-05
1901,1.5764924414e-05
1900,1.37391117539e-05
1899,2.06252811806e-05
1898,1.25260657539e-05
1897,1.81291964234e-05
1896,1.51017860379e-05
1895,1.77426604528e-05
1894,1.44939591699e-05
1893,1.08270255295e-05
1892,1.41410531485e-05
1891,1.60706018626e-05
1890,8.52091918433e-06
1889,1.92177154392e-05
1888,1.34526798446e-05
1887,1.46772832349e-05
1886,1.48529824789e-05
1885,2.83749321662e-05
1884,2.50256686893e-05
1883,1.64002926383e-05
1882,2.34220270387e-05
1881,2.24244628465e-05
1880,1.75528886087e-05
1879,2.3337909593e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,1.89095918905e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,1.80460044213e-05
1868,2.20351681283e-05
1867,1.71402518246e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,2.62747475278e-05
1863,8.89235097754e-06
1862,3.12786721161e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,2.55699823019e-05
1857,2.64125892966e-05
1856,1.88003657526e-05
1855,1.93043417219e-05
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,1.90656447481e-05
1848,2.1252630013e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,2.41587272304e-05
1839,1.70118037616e-05
1838,3.0032161715e-05
1837,3.46721402419e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,2.63589117284e-05
1832,5.31357862879e-05
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,0.0
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
