date,freq
2017,5.78615638939e-07
2016,5.98863357348e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.67832099294e-05
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,4.68912740304e-06
2007,1.43744126256e-06
2006,6.5205995663e-06
2005,2.67442155077e-05
2004,1.04530197503e-05
2003,1.73645703314e-05
2002,3.13635360003e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,4.25031611726e-05
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,4.2484335229e-06
1991,7.58939740944e-07
1990,5.7204438965e-06
1989,1.79195831437e-05
1988,3.22788027792e-06
1987,8.62560692275e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,8.9442754329e-06
1981,7.45125611785e-06
1980,4.91261441479e-06
1979,6.72205323258e-05
1978,5.82470049904e-06
1977,2.34062359563e-06
1976,8.75524706821e-06
1975,3.11280278492e-06
1974,2.01710030401e-05
1973,2.74203515906e-06
1972,2.12281023279e-05
1971,6.03459169953e-05
1970,1.11703540246e-05
1969,9.40880497682e-06
1968,1.0219859458e-05
1967,2.24752519382e-06
1966,1.29586146278e-05
1965,3.75328705843e-05
1964,3.90101562942e-07
1963,8.91049652699e-05
1962,5.63109490607e-06
1961,1.93315161708e-05
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,1.10067524225e-05
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,8.3312505207e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,1.42764160745e-05
1943,1.38215909046e-05
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,9.99208127559e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,0.0
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,0.0
1848,1.59394725097e-05
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
