date,freq
2017,5.55471013382e-05
2016,5.93159896802e-05
2015,7.82502437019e-05
2014,4.20705852295e-05
2013,4.90398630516e-05
2012,4.03380025816e-05
2011,4.50311112001e-05
2010,8.11243542633e-05
2009,5.67066825892e-05
2008,5.98553321447e-05
2007,4.97354676845e-05
2006,5.61338571359e-05
2005,6.50306713924e-05
2004,5.14175566095e-05
2003,5.82743207731e-05
2002,0.000100363315201
2001,8.93046699146e-05
2000,3.88475953338e-05
1999,3.71417479437e-05
1998,4.76400394841e-05
1997,3.22185915449e-05
1996,3.09398011477e-05
1995,2.20813716948e-05
1994,1.84696137616e-05
1993,2.48528915925e-05
1992,2.54906011374e-05
1991,2.85867302422e-05
1990,2.56176400582e-05
1989,3.14241965274e-05
1988,2.25951619454e-05
1987,3.5893654614e-05
1986,4.96080960413e-05
1985,4.79913367168e-05
1984,5.48131744002e-05
1983,6.62417255195e-05
1982,9.8098504748e-05
1981,7.0935958242e-05
1980,6.28814645093e-05
1979,6.62071574666e-05
1978,6.74979999006e-05
1977,7.02187078688e-05
1976,8.33369813529e-05
1975,5.36093812959e-05
1974,5.61426251283e-05
1973,6.88936333714e-05
1972,5.13012472925e-05
1971,7.48999322706e-05
1970,8.57594921885e-05
1969,7.70798253871e-05
1968,0.000252089866631
1967,0.000119118835273
1966,0.000111444085799
1965,0.000109079905136
1964,0.000114689859505
1963,0.000108063468519
1962,0.000121470761545
1961,0.000120513494427
1960,0.00016454892204
1959,0.000181750524225
1958,0.000119318793445
1957,0.000125917247713
1956,0.000126094614472
1955,0.000107748065432
1954,0.000139695980517
1953,0.000148432865275
1952,0.000167548735406
1951,0.000140778277525
1950,0.000177559776722
1949,0.000102077453934
1948,0.000121226749174
1947,0.000147334438342
1946,0.000137660643472
1945,0.00010887774432
1944,0.000196625185026
1943,0.000169149945833
1942,0.000245553450193
1941,0.000273970309653
1940,0.000311731652325
1939,0.000274455616446
1938,0.000281626303897
1937,0.000298999352254
1936,0.000260968609204
1935,0.000221491959497
1934,0.000235528872657
1933,0.000241440739735
1932,0.000278096696007
1931,0.000303778367266
1930,0.000219415876777
1929,0.000219829448986
1928,0.000276306288772
1927,0.000333767122877
1926,0.000247289292468
1925,0.000202576758029
1924,0.000254781790977
1923,0.00020228619063
1922,0.000259274275642
1921,0.000132713786535
1920,0.000208739398989
1919,0.000210419165769
1918,0.000101661535356
1917,0.000131394348348
1916,0.000142941519194
1915,0.000142860478121
1914,9.01977101593e-05
1913,0.000105227642467
1912,5.77235117925e-05
1911,4.84464411708e-05
1910,4.92792160381e-05
1909,4.50645744273e-05
1908,4.85908167323e-05
1907,4.42874819272e-05
1906,4.92449517769e-05
1905,5.22509652091e-05
1904,5.18748830353e-05
1903,4.76402728678e-05
1902,4.93000083536e-05
1901,0.000189864524465
1900,0.000232940394737
1899,0.000277152215864
1898,0.00024986204846
1897,0.000243449209114
1896,0.000261135050239
1895,0.00023459739932
1894,0.000201024911965
1893,0.000177690595455
1892,0.000239755128381
1891,0.0002942156341
1890,0.000228098452011
1889,0.000153741723513
1888,0.000183381267356
1887,0.000231500785568
1886,0.000201190399032
1885,0.000186565178993
1884,0.000216889128641
1883,0.000224612703524
1882,0.000200464996125
1881,0.000225646157393
1880,0.000164997152921
1879,0.00018365920158
1878,0.000155912271866
1877,0.000219798543266
1876,0.000311843802041
1875,0.000181791356216
1874,0.000104002755398
1873,8.17814640993e-05
1872,8.05798471168e-05
1871,8.51237699615e-05
1870,9.54401818855e-05
1869,7.21840176851e-05
1868,0.000107237818225
1867,0.000147406165691
1866,0.00012629850652
1865,6.65930443565e-05
1864,5.81797980973e-05
1863,5.15756356697e-05
1862,8.51474963161e-05
1861,9.99944070925e-05
1860,0.000126976525668
1859,0.000106624643304
1858,0.000122370629588
1857,0.00012854126791
1856,0.000112802194515
1855,0.000135130392054
1854,5.56761872947e-05
1853,5.90419847554e-05
1852,4.48250458969e-05
1851,7.11261642676e-05
1850,4.63425434848e-05
1849,7.45293385608e-05
1848,9.20947300562e-05
1847,8.97245982625e-05
1846,7.43916929276e-05
1845,6.64955281757e-05
1844,6.27820127508e-05
1843,7.22018987248e-05
1842,0.000132476953578
1841,6.29346423739e-05
1840,7.24761816912e-05
1839,9.47800495287e-05
1838,0.000114668253821
1837,7.85901845482e-05
1836,9.91490805575e-05
1835,0.000125913688338
1834,8.10713053312e-05
1833,8.34698871399e-05
1832,7.52756972411e-05
1831,8.41863841038e-05
1830,7.50228478673e-05
1829,8.61171911443e-05
1828,7.29767204262e-05
1827,6.23172970156e-05
1826,3.86814773746e-05
1825,0.000107466063348
1824,9.94747731975e-05
1823,5.0655995137e-05
1822,8.24899594253e-05
1821,5.00216760596e-05
1820,5.94126073553e-05
1819,0.000105777197962
1818,5.86530904313e-05
1817,0.000216615621597
1816,0.000146659822542
1815,0.000104277325547
1814,0.000104248789737
1813,2.33523005908e-05
1812,2.59612139464e-05
