date,freq
2017,6.36477202833e-06
2016,2.85173027308e-06
2015,4.61994058756e-06
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,4.1901489598e-06
2008,5.79245149787e-06
2007,8.33715932283e-06
2006,3.40205194763e-06
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-05
2001,6.21534332739e-06
2000,5.85797072495e-06
1999,3.8320851053e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,5.31054190363e-06
1991,8.60131706403e-06
1990,7.46144856065e-06
1989,4.15526565652e-06
1988,1.12975809727e-05
1987,7.51262538433e-06
1986,4.2040759357e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,6.75583239455e-06
1978,6.8525888224e-06
1977,1.47124911725e-05
1976,1.26464679874e-05
1975,7.60907347425e-06
1974,1.07578682881e-05
1973,9.59712305671e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,9.72901802138e-06
1969,1.04944363203e-05
1968,1.05983727713e-05
1967,6.36798804916e-06
1966,8.14541490892e-06
1965,3.51870661728e-06
1964,8.19213282178e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,7.4047014918e-06
1959,9.84652952913e-06
1958,8.21397491106e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,6.50442322461e-06
1929,1.4155684215e-05
1928,4.46966055366e-06
1927,8.30955492639e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,9.99208127559e-06
1899,9.02356051651e-06
1898,1.31853323726e-06
1897,1.03595408134e-05
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,1.31091064374e-05
1889,2.74538791988e-06
1888,0.0
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,1.06405995623e-05
1884,9.7322044903e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,9.81070249535e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.15024353212e-05
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
