date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,4.70913581177e-06
2010,2.05007393445e-06
2009,4.46949222378e-06
2008,3.3099722845e-06
2007,4.31232378767e-06
2006,5.67008657939e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,6.54246666041e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,4.68784865874e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,4.55363844566e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,5.64879048636e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,5.64253265884e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,5.66295464957e-06
1980,7.20516780836e-06
1979,5.74245753537e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,9.90644775304e-06
1971,7.45449562883e-06
1970,7.20668001584e-06
1969,6.87566517537e-06
1968,7.19175295193e-06
1967,5.61881298455e-06
1966,7.03467651225e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,7.78166044206e-06
1957,7.04432155038e-06
1956,9.7678926704e-06
1955,7.92951130888e-06
1954,8.30360723352e-06
1953,1.21666283012e-05
1952,9.04231270445e-06
1951,1.49059352674e-05
1950,1.56210947263e-05
1949,1.82825290629e-05
1948,1.63819931316e-05
1947,2.49168535431e-05
1946,1.18163642465e-05
1945,1.13553475672e-05
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,1.00225898038e-05
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,1.07701310417e-05
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,6.36564520695e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,9.49307397705e-06
1930,9.10619251445e-06
1929,8.32687306765e-06
1928,8.93932110732e-06
1927,4.61641940355e-06
1926,8.05348270491e-06
1925,6.41645839912e-06
1924,1.1580990499e-05
1923,6.11444404927e-06
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,1.18728800416e-05
1917,8.4770547321e-06
1916,1.08635554587e-05
1915,6.11465081453e-06
1914,1.23484960337e-05
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,1.23693041287e-05
1910,1.25712285811e-05
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,8.64145988823e-06
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,1.13263395284e-05
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,1.23542456395e-05
1888,9.20446515685e-06
1887,4.00289542769e-06
1886,1.215244021e-05
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,1.28350116299e-05
1882,6.88883148196e-06
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,0.0
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,1.95383309489e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
