date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,8.27493071125e-07
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,5.5203429237e-06
1994,4.46845494233e-06
1993,1.38071619958e-06
1992,5.57606899881e-06
1991,7.08343758214e-06
1990,6.21787380054e-06
1989,8.05082720951e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,5.08143565237e-06
1984,2.68692031374e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,9.45816535238e-06
1978,3.08366497008e-06
1977,5.34999679e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.08078617251e-05
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,8.86239499228e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,1.1593505208e-05
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,9.46577925914e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,1.1998556745e-05
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,1.24027777261e-05
1932,8.07926181061e-06
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,7.54041517526e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,8.35140019576e-06
1912,5.82530852952e-06
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,0.0
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,8.92251073961e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,0.0
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
