date,freq
2017,4.05030947257e-06
2016,1.14069210923e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,4.41481482354e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,3.86163433192e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,4.83278873174e-06
1996,1.25009297567e-06
1995,0.0
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,4.172703426e-06
1980,1.96504576592e-06
1979,5.06687429592e-06
1978,5.82470049904e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,5.40501001188e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,0.0
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-05
