date,freq
2017,3.7610016531e-05
2016,5.67494324344e-05
2015,5.05306001765e-05
2014,4.32989234844e-05
2013,5.3883306316e-05
2012,6.0656403882e-05
2011,4.00276544001e-05
2010,5.9745011804e-05
2009,5.41925932134e-05
2008,5.43387116705e-05
2007,6.4684856815e-05
2006,3.79895800819e-05
2005,4.25092267544e-05
2004,3.78568823388e-05
2003,3.56120849169e-05
2002,6.58634256007e-06
2001,8.17808332551e-06
2000,6.47459922231e-06
1999,8.5484975426e-06
1998,5.39920447486e-06
1997,5.79934647809e-06
1996,6.25046487833e-06
1995,5.82702864169e-06
1994,1.25116738385e-05
1993,1.18741593164e-05
1992,7.1692315699e-06
1991,1.16370760278e-05
1990,7.21273360863e-06
1989,5.19408207065e-06
1988,9.14566078744e-06
1987,6.67788923051e-06
1986,7.00679322617e-06
1985,5.64603961374e-06
1984,7.52337687846e-06
1983,5.73521433069e-06
1982,7.21312534912e-06
1981,6.259055139e-06
1980,4.25759915948e-06
1979,7.43141563401e-06
1978,9.59362435136e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,8.99254137866e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,1.09470872538e-05
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,3.91280919577e-06
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,6.89469134621e-06
1934,5.94126885982e-06
1933,1.24027777261e-06
1932,1.10558319514e-05
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,2.03166388803e-06
1927,7.84791298603e-06
1926,2.3686713838e-06
1925,0.0
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,1.85066503991e-05
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
