date,freq
2017,6.07546420886e-05
2016,5.38977021613e-05
2015,6.23691979321e-05
2014,6.57160966358e-05
2013,5.53968823361e-05
2012,5.28876033848e-05
2011,4.88572840471e-05
2010,3.95371401644e-05
2009,5.08404740455e-05
2008,6.56477836426e-05
2007,5.14603971995e-05
2006,3.60050497791e-05
2005,4.84211059718e-05
2004,4.46372194741e-05
2003,4.20870094472e-05
2002,4.70453040005e-05
2001,5.23397332833e-05
2000,4.90219655403e-05
1999,4.0089505717e-05
1998,4.06528336931e-05
1997,5.31606760492e-05
1996,3.12523243916e-05
1995,4.63095434155e-05
1994,2.97896996156e-05
1993,3.25849023102e-05
1992,2.41629656615e-05
1991,2.88397101559e-05
1990,2.43740652981e-05
1989,2.28539611109e-05
1988,1.72153614822e-05
1987,2.03119130761e-05
1986,2.91482598209e-05
1985,1.8067326764e-05
1984,2.41822828236e-05
1983,2.78157895039e-05
1982,3.05836514802e-05
1981,2.7122572269e-05
1980,2.19430110527e-05
1979,2.02674971837e-05
1978,1.85019898205e-05
1977,1.67187399688e-05
1976,1.68619573165e-05
1975,1.21053441636e-05
1974,1.37835187441e-05
1973,1.43956845851e-05
1972,9.19884434211e-06
1971,1.84587510809e-05
1970,1.08100200238e-05
1969,1.80938557247e-05
1968,8.70580620497e-06
1967,1.38597386952e-05
1966,1.66610759501e-05
1965,1.56386960768e-05
1964,1.05327421994e-05
1963,1.89585032489e-05
1962,1.60888425888e-05
1961,1.72749718973e-05
1960,1.60435198989e-05
1959,1.7231426676e-05
1958,1.46986919461e-05
1957,1.58497234884e-05
1956,1.19878682773e-05
1955,2.23892084016e-05
1954,2.97952965438e-05
1953,1.70332796217e-05
1952,2.55312358714e-05
1951,1.65621502971e-05
1950,2.23902357744e-05
1949,1.67589849743e-05
1948,2.40269232596e-05
1947,1.67917926051e-05
1946,3.19041834656e-05
1945,3.54019659446e-05
1944,3.04996161591e-05
1943,2.63268398183e-05
1942,2.00451796076e-05
1941,1.89714674709e-05
1940,2.15378232516e-05
1939,1.95640459789e-05
1938,2.47523118659e-05
1937,3.12846663593e-05
1936,2.78537924438e-05
1935,2.24077468752e-05
1934,2.80088389106e-05
1933,2.76995369216e-05
1932,3.35927201599e-05
1931,4.12742346828e-05
1930,4.24955650674e-05
1929,3.49728668841e-05
1928,4.46966055366e-05
1927,5.03189714987e-05
1926,3.9319944971e-05
1925,4.0332024223e-05
1924,3.42797318769e-05
1923,4.02534233244e-05
1922,3.65420120032e-05
1921,5.98830500218e-05
1920,5.90107161699e-05
1919,8.09304483727e-05
1918,6.30746752211e-05
1917,5.26788401209e-05
1916,6.40378005989e-05
1915,9.06080075244e-05
1914,6.55007180919e-05
1913,5.17786812137e-05
1912,5.40164972738e-05
1911,4.02002384183e-05
1910,5.5313405757e-05
1909,2.95250660041e-05
1908,2.62787070083e-05
1907,4.10469344691e-05
1906,4.24737709076e-05
1905,4.77905169596e-05
1904,4.33385098776e-05
1903,4.3724634002e-05
1902,4.65611190006e-05
1901,3.97550267832e-05
1900,5.37074368563e-05
1899,3.80278621767e-05
1898,5.47191293461e-05
1897,5.30926466684e-05
1896,6.16656263214e-05
1895,5.8485065937e-05
1894,5.10439431635e-05
1893,6.30515016129e-05
1892,8.03468928892e-05
1891,5.87195068056e-05
1890,5.63691576809e-05
1889,5.07896765178e-05
1888,4.38982184404e-05
1887,4.53661481805e-05
1886,3.91578628989e-05
1885,5.17842512033e-05
1884,6.53448015777e-05
1883,4.84878217131e-05
1882,6.13106001894e-05
1881,6.72733885396e-05
1880,6.38925145355e-05
1879,7.0013728779e-05
1878,6.28135771547e-05
1877,7.07397610512e-05
1876,8.05170472482e-05
1875,7.50877340893e-05
1874,5.80794608065e-05
1873,0.000101567302188
1872,5.87276851868e-05
1871,0.000102148523954
1870,8.49809838706e-05
1869,7.21840176851e-05
1868,7.05125380107e-05
1867,8.74152843054e-05
1866,0.000144871816303
1865,7.21424647196e-05
1864,0.000138880808361
1863,5.86895164517e-05
1862,5.21311201935e-05
1861,6.60979979086e-05
1860,8.88835679678e-05
1859,7.95166831423e-05
1858,4.38342553747e-05
1857,8.27594464626e-05
1856,5.98193455764e-05
1855,6.4932785792e-05
1854,4.67679973275e-05
1853,9.84033079256e-05
1852,9.93946669889e-05
1851,0.000132091447925
1850,0.000142460411453
1849,0.000142125715395
1848,0.000108034202566
1847,0.000140744467863
1846,0.000121919718965
1845,0.000120741880109
1844,9.92360846707e-05
1843,9.81205290363e-05
1842,9.36475016674e-05
1841,0.000125869284748
1840,9.44386609916e-05
1839,0.000145815460813
1838,9.28266816645e-05
1837,7.85901845482e-05
1836,0.000107962332163
1835,0.000115059060033
1834,6.44412939812e-05
1833,5.93075513889e-05
1832,0.000139481439006
1831,0.000154720922137
1830,8.41165263967e-05
1829,5.2627172366e-05
1828,0.000112071392083
1827,5.6652088196e-05
1826,7.73629547491e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,6.66955680795e-05
1820,0.000112223813893
1819,4.11355769852e-05
1818,0.000123171489906
1817,0.000150427514998
1816,0.000166658889252
1815,3.91039970802e-05
1814,0.000104248789737
1813,0.000147897903742
1812,5.84127313793e-05
