date,freq
2017,1.27295440567e-05
2016,9.41070990118e-06
2015,1.38598217627e-05
2014,1.1976297985e-05
2013,7.26516489654e-06
2012,6.87240043983e-06
2011,1.17728395294e-05
2010,1.55219883609e-05
2009,9.49767097554e-06
2008,8.55076173496e-06
2007,1.26494831105e-05
2006,1.70102597382e-05
2005,5.91187921749e-06
2004,2.14710675952e-05
2003,3.53177701655e-05
2002,2.50908288003e-05
2001,5.20126099502e-05
2000,4.1622423572e-05
1999,3.62574206117e-05
1998,2.57256213214e-05
1997,1.61092957725e-05
1996,3.7190266026e-05
1995,1.59476573351e-05
1994,7.74532190005e-06
1993,3.03757563909e-06
1992,8.4968670458e-06
1991,7.58939740944e-06
1990,5.22301399245e-06
1989,4.41496976005e-06
1988,7.26273062532e-06
1987,3.33894461526e-06
1986,1.40135864523e-06
1985,1.04451732854e-05
1984,5.37384062747e-07
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,5.83683137881e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,5.32463973488e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,8.88590717337e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,5.68755097468e-06
1962,2.0111053236e-06
1961,0.0
1960,7.8160737969e-06
1959,9.43625746541e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
