date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,0.0
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,6.91733952205e-06
1974,4.03420060802e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,7.70071924718e-06
1937,4.87220213792e-05
1936,5.91357439577e-05
1935,5.34338579332e-05
1934,5.5593301474e-05
1933,2.6459259149e-05
1932,2.46630097376e-05
1931,4.25124617233e-05
1930,5.55044115166e-05
1929,3.74709288044e-05
1928,2.11293044355e-05
1927,1.70807517931e-05
1926,1.84756367936e-05
1925,1.6957782912e-05
1924,1.52869074586e-05
1923,1.22288880985e-05
1922,2.72615010182e-05
1921,2.02307601425e-05
1920,1.49728682819e-05
1919,2.60775889201e-05
1918,1.63252100572e-05
1917,1.02935664604e-05
1916,1.25788536891e-05
1915,3.33526408065e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,3.07780948606e-06
1905,4.71533100668e-05
1904,6.76343411726e-05
1903,4.43772404796e-05
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.38445989912e-05
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,1.09271774329e-05
1891,1.42163016477e-05
1890,1.96636596561e-05
1889,3.91217778583e-05
1888,1.48687514072e-05
1887,4.53661481805e-05
1886,3.17313716594e-05
1885,3.47592919036e-05
1884,4.79658649879e-05
1883,3.49397538815e-05
1882,3.03108585206e-05
1881,4.41481612291e-05
1880,4.56375103825e-05
1879,5.68227364003e-05
1878,1.90684073505e-05
1877,1.89481502816e-05
1876,4.72877896537e-05
1875,5.79624614023e-05
1874,5.67287756715e-05
1873,8.31005199718e-05
1872,4.09728036187e-05
1871,4.68180734788e-05
1870,3.13775940445e-05
1869,2.19130053687e-05
1868,5.87604483422e-05
1867,5.48488058387e-05
1866,5.75772603254e-05
1865,2.95969086029e-05
1864,3.37818182501e-05
1863,3.55694039101e-05
1862,3.12786721161e-05
1861,1.52533841328e-05
1860,3.99069080672e-05
1859,2.89151575063e-05
1858,3.65285461456e-05
1857,3.34559464423e-05
1856,3.76007315051e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,3.32600227e-05
1833,0.0
1832,4.42798219066e-05
1831,1.82024614278e-05
1830,4.31949730145e-05
1829,7.17643259536e-06
1828,0.0
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,0.0
