date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.750278927e-06
1995,5.5203429237e-06
1994,7.14952790774e-06
1993,8.56044043742e-06
1992,4.77948771326e-06
1991,7.08343758214e-06
1990,7.95887846469e-06
1989,5.71349027772e-06
1988,7.26273062532e-06
1987,7.79087076893e-06
1986,3.08298901951e-06
1985,6.21064357512e-06
1984,2.14953625099e-06
1983,8.31606077951e-06
1982,5.77050027929e-06
1981,2.68245220243e-06
1980,6.55015255305e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,0.0
1974,5.04275076003e-06
1973,5.826824713e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,6.84634601505e-06
1969,8.32317363334e-06
1968,4.54215975911e-06
1967,7.49175064607e-06
1966,4.81319971891e-06
1965,7.42838063648e-06
1964,3.51091406648e-06
1963,6.06672103965e-06
1962,6.83775810023e-06
1961,5.34701511108e-06
1960,9.0501907122e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,3.52216077519e-06
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,1.11699156937e-05
1951,1.65621502971e-06
1950,8.3312505207e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
