date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.5987165805e-06
2014,3.07084563719e-07
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,1.15849029957e-05
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,3.95519666227e-06
2003,2.94314751379e-07
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,1.06119279839e-05
1998,3.4936028955e-06
1997,7.73246197079e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,8.4968670458e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,5.19408207065e-06
1988,8.0697006948e-07
1987,1.55817415379e-05
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.21180505865e-05
1981,0.0
1980,9.82522882958e-07
1979,1.79029558456e-05
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,1.09678528694e-05
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,0.0
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,2.66397072829e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
