date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,7.99909968754e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,3.4936028955e-06
1997,9.98776337893e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,5.57606899881e-06
1991,4.55363844566e-06
1990,2.23843456819e-06
1989,6.49260258831e-06
1988,1.07596009264e-05
1987,5.00841692288e-06
1986,8.9686953295e-06
1985,1.18566831889e-05
1984,6.98599281571e-06
1983,1.34777536771e-05
1982,8.36722540497e-06
1981,8.04735660728e-06
1980,6.2226449254e-06
1979,5.74245753537e-06
1978,2.19282842317e-05
1977,6.6874959875e-06
1976,1.03765891179e-05
1975,5.18800464153e-06
1974,5.04275076003e-06
1973,4.45580713347e-06
1972,5.30702558199e-06
1971,7.0995196465e-06
1970,9.72901802138e-06
1969,5.79003383189e-06
1968,8.32729289171e-06
1967,1.19868010337e-05
1966,9.99664557004e-06
1965,2.77586855363e-05
1964,1.09228437624e-05
1963,1.32709522742e-05
1962,8.84886342383e-06
1961,1.06940302222e-05
1960,9.0501907122e-06
1959,1.10773457203e-05
1958,9.07860384907e-06
1957,1.80510739729e-05
1956,2.53077219188e-05
1955,2.61207431351e-05
1954,1.90494518887e-05
1953,1.9466605282e-05
1952,1.43613201777e-05
1951,1.60100786205e-05
1950,1.51003915688e-05
1949,2.08217692105e-05
1948,1.69280595693e-05
1947,1.13750853131e-05
1946,1.89061827944e-05
1945,1.0019424324e-05
1944,2.5308192132e-05
1943,1.84287878728e-05
1942,1.89315585183e-05
1941,2.28773578326e-05
1940,2.43717473636e-05
1939,1.39743185563e-05
1938,1.81516953683e-05
1937,2.00016719346e-05
1936,2.44256333738e-05
1935,2.28386650843e-05
1934,5.8988312251e-05
1933,2.81129628458e-05
1932,3.52936173832e-05
1931,2.68282525438e-05
1930,2.99203468332e-05
1929,2.78950247766e-05
1928,2.76306288772e-05
1927,2.44670228388e-05
1926,3.17401965429e-05
1925,1.64994644549e-05
1924,1.94560640382e-05
1923,1.9362406156e-05
1922,2.72615010182e-05
1921,1.13292256798e-05
1920,2.37804378595e-05
1919,1.79845440828e-05
1918,8.16260502861e-06
1917,1.63486055548e-05
1916,2.05835787639e-05
1915,1.77880750968e-05
1914,3.32872501778e-05
1913,2.06001204829e-05
1912,2.59491016315e-05
1911,2.11308945532e-05
1910,2.71538537353e-05
1909,3.36689349169e-05
1908,2.42954083661e-05
1907,2.32239234496e-05
1906,3.57025900382e-05
1905,3.31347584253e-05
1904,2.10126108497e-05
1903,4.04616016138e-05
1902,2.73888935298e-05
1901,3.29007118206e-05
1900,3.12252539862e-05
1899,2.96488416971e-05
1898,2.3074331652e-05
1897,3.23735650417e-05
1896,2.57988844814e-05
1895,4.99423034967e-05
1894,5.86060088174e-05
1893,2.92966573151e-05
1892,4.4994260018e-05
1891,3.46136040117e-05
1890,2.5562757553e-05
1889,2.4022144299e-05
1888,3.25696459396e-05
1887,3.40246111354e-05
1886,3.645732063e-05
1885,4.04342783368e-05
1884,1.66837791262e-05
1883,2.56700232599e-05
1882,2.27331438905e-05
1881,2.66290496302e-05
1880,2.17655818747e-05
1879,2.43526013144e-05
1878,2.46767624536e-05
1877,7.57926011263e-06
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,2.63811174514e-05
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,2.19130053687e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
