date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,7.50740345479e-06
2014,5.52752214694e-06
2013,5.14615846838e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,4.39301557383e-06
2009,1.39671631993e-06
2008,5.51662047416e-06
2007,3.16237077762e-06
2006,6.23709523733e-06
2005,2.81518057976e-06
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,6.27270720006e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,0.0
1979,2.02674971837e-06
1978,0.0
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,1.76900852733e-06
1971,0.0
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,0.0
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,0.0
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.05141691572e-05
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,8.52091918433e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.66619766288e-05
1842,3.88294519109e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,3.82743071752e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
