date,freq
2017,5.78615638939e-06
2016,4.84794146424e-06
2015,5.48617944773e-06
2014,7.37002952925e-06
2013,9.3841713247e-06
2012,5.37840034422e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,7.82161139162e-06
2008,7.99909968754e-06
2007,6.32474155525e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,8.47542141914e-06
2003,8.82944254137e-07
2002,6.58634256007e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,6.19029132395e-06
1998,1.27040105291e-06
1997,5.15497464719e-06
1996,1.03132670492e-05
1995,5.5203429237e-06
1994,3.87266095002e-06
1993,6.627437758e-06
1992,2.920798047e-06
1991,5.05959827296e-07
1990,3.4820093283e-06
1989,7.79112310598e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,5.64603961374e-06
1984,2.41822828236e-06
1983,6.5954964803e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,0.0
1961,3.29047083759e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,1.13750853131e-05
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,9.87256493186e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,8.30955492639e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
