date,freq
2017,4.62892511151e-06
2016,8.55519081925e-06
2015,5.19743316101e-06
2014,6.14169127438e-06
2013,7.56788010056e-06
2012,7.47000047808e-06
2011,1.00069136e-05
2010,8.78603114765e-06
2009,1.14530738234e-05
2008,1.35157201617e-05
2007,5.74976505023e-06
2006,6.5205995663e-06
2005,7.88250562332e-06
2004,1.04530197503e-05
2003,6.76923928172e-06
2002,6.89997792007e-06
2001,5.56109666135e-06
2000,6.16628497363e-06
1999,8.25372176527e-06
1998,9.21040763359e-06
1997,6.44371830899e-06
1996,1.09383135371e-05
1995,7.97382866757e-06
1994,8.0432188962e-06
1993,1.18741593164e-05
1992,9.55897542653e-06
1991,9.36025680497e-06
1990,1.04460279849e-05
1989,1.01284600378e-05
1988,1.21045510422e-05
1987,1.08515699996e-05
1986,1.26122278071e-05
1985,1.32681930923e-05
1984,1.37032936001e-05
1983,1.08969072283e-05
1982,1.6445925796e-05
1981,1.8777165417e-05
1980,1.5065350872e-05
1979,1.8578539085e-05
1978,1.9872507585e-05
1977,1.57156155706e-05
1976,1.9456104596e-05
1975,1.76392157812e-05
1974,1.68091692001e-05
1973,2.02225092981e-05
1972,1.48596716296e-05
1971,1.27791353637e-05
1970,1.58546960348e-05
1969,1.70082243812e-05
1968,2.08182322293e-05
1967,1.87293766152e-05
1966,1.51800914212e-05
1965,3.16683595555e-05
1964,2.61368047171e-05
1963,2.57835644185e-05
1962,1.97088321712e-05
1961,2.63237667007e-05
1960,1.60435198989e-05
1959,2.13341473131e-05
1958,1.29694340701e-05
1957,2.2013504845e-05
1956,2.17557609477e-05
1955,2.19227665599e-05
1954,2.29570317633e-05
1953,2.57932519986e-05
1952,1.96803276509e-05
1951,2.20828670628e-05
1950,2.29109389319e-05
1949,2.18374652695e-05
1948,2.94875876368e-05
1947,1.89584755219e-05
1946,2.18602738561e-05
1945,2.00388486479e-05
1944,2.66060481388e-05
1943,3.22503787774e-05
1942,2.89541483221e-05
1941,3.73849506044e-05
1940,3.11731652325e-05
1939,3.68922009887e-05
1938,3.08028769887e-05
1937,3.17975297422e-05
1936,3.72812298863e-05
1935,4.13681480773e-05
1934,3.73451185474e-05
1933,3.92754627993e-05
1932,3.99710847472e-05
1931,4.54016581511e-05
1930,4.55309625722e-05
1929,4.74631764856e-05
1928,4.34776072038e-05
1927,3.55464294073e-05
1926,3.36351336499e-05
1925,4.72068010792e-05
1924,4.4007763896e-05
1923,4.63678673736e-05
1922,5.16228423537e-05
1921,6.23107412389e-05
1920,5.98914731277e-05
1919,5.03567234319e-05
1918,7.34634452575e-05
1917,5.14678323021e-05
1916,6.17507362918e-05
1915,5.11407159033e-05
1914,4.56357462116e-05
1913,5.5676001305e-05
1912,5.87826587979e-05
1911,4.32925644505e-05
1910,5.83305006165e-05
1909,4.97264269542e-05
1908,5.00782907139e-05
1907,4.91483031143e-05
1906,5.41694469546e-05
1905,6.88183444218e-05
1904,4.79350185009e-05
1903,5.2861124689e-05
1902,3.83444509417e-05
1901,6.30596976562e-05
1900,6.43240232116e-05
1899,5.02741228777e-05
1898,6.85637283373e-05
1897,6.79844865876e-05
1896,6.41825906611e-05
1895,6.50564216602e-05
1894,6.11266973687e-05
1893,6.24146177582e-05
1892,5.78497628802e-05
1891,6.42824074503e-05
1890,7.60328173371e-05
1889,5.28487174577e-05
1888,5.7350898285e-05
1887,5.60405359877e-05
1886,6.61632855877e-05
1885,5.67498643324e-05
1884,7.02109038229e-05
1883,6.70272829564e-05
1882,5.99328338931e-05
1881,5.74626860442e-05
1880,7.0913669979e-05
1879,5.68227364003e-05
1878,8.07603134846e-05
1877,8.8424701314e-05
1876,7.66829021411e-05
1875,6.98184194164e-05
1874,7.42876824269e-05
1873,5.8038458393e-05
1872,6.28249655487e-05
1871,6.38428274711e-05
1870,7.71365853595e-05
1869,7.86290192641e-05
1868,5.43534147166e-05
1867,8.05591835755e-05
1866,6.50065842383e-05
1865,7.39922715072e-05
1864,9.57151517085e-05
1863,7.46957482113e-05
1862,9.20983123419e-05
1861,7.62669206638e-05
1860,8.70696176011e-05
1859,0.000108431840649
1858,6.39249557548e-05
1857,0.0001038895179
1856,7.86197113289e-05
1855,8.24821873574e-05
1854,9.35359946551e-05
1853,6.49461832309e-05
1852,7.79566015599e-05
1851,0.000108382726503
1850,8.92523059706e-05
1849,9.35949833089e-05
1848,7.43842050454e-05
1847,9.50025158074e-05
1846,8.26574365862e-05
1845,9.97432922636e-05
1844,0.000115437894413
1843,0.000107377182719
1842,9.36475016674e-05
1841,7.01963318786e-05
1840,0.000122989884082
1839,0.000102070822569
1838,0.000144700415536
1837,7.85901845482e-05
1836,0.000136605399879
1835,8.24951751177e-05
1834,0.0001330400908
1833,0.000105435646914
1832,0.000112913545862
1831,0.00010466415321
1830,9.54836245584e-05
1829,0.000131567930915
1828,0.000145953440852
1827,0.000152960638129
1826,7.09160418534e-05
1825,0.000113122171946
1824,9.94747731975e-05
1823,9.62463907603e-05
1822,0.000144357428994
1821,6.66955680795e-05
1820,8.58182106243e-05
1819,8.81476649684e-05
1818,0.000134902107992
1817,4.21197041993e-05
1816,0.000113328044691
1815,0.000110794658394
1814,0.000136826536529
1813,9.34092023633e-05
1812,7.13933383525e-05
