date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,8.36976506069e-06
1940,7.93498751373e-06
1939,8.3845911338e-06
1938,1.81516953683e-05
1937,5.12863382939e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,1.06094086782e-05
1933,7.44166663566e-06
1932,1.57332993154e-05
1931,1.11440433644e-05
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,7.72032277451e-06
1927,9.69448074745e-06
1926,1.23170911957e-05
1925,8.70805068452e-06
1924,3.24267733971e-06
1923,8.15259206569e-06
1922,9.86054292149e-06
1921,1.05199952741e-05
1920,1.49728682819e-05
1919,3.14729521449e-05
1918,3.710275013e-06
1917,1.69541094642e-05
1916,8.57649115163e-06
1915,1.11175469355e-05
1914,7.51647584661e-06
1913,1.67028003915e-05
1912,1.21801905617e-05
1911,1.59770178329e-05
1910,1.75997200136e-05
1909,6.73378698338e-06
1908,2.47912330267e-06
1907,1.72829197765e-05
1906,1.04645522526e-05
1905,1.27441378559e-05
1904,9.19301724676e-06
1903,1.50099489858e-05
1902,1.09555574119e-05
1901,1.3023198429e-05
1900,8.11856603642e-06
1899,1.67580409592e-05
1898,1.97779985588e-05
1897,2.52513807325e-05
1896,3.46082596702e-05
1895,1.31427114465e-05
1894,4.09611889584e-05
1893,1.91065156403e-05
1892,1.02844022898e-05
1891,9.8896011462e-06
1890,1.5075472403e-05
1889,1.09815516795e-05
1888,2.54892881267e-05
1887,3.13560141836e-05
1886,3.17313716594e-05
1885,3.12124253828e-05
1884,3.33675582525e-05
1883,2.63830794616e-05
1882,4.06441057436e-05
1881,4.41481612291e-05
1880,2.87867373182e-05
1879,4.36317440217e-05
1878,3.47718016392e-05
1877,2.52642003754e-05
1876,4.08975478086e-05
1875,1.44906153506e-05
1874,5.13260351313e-05
1873,2.50620615788e-05
1872,5.73619250662e-05
1871,5.39117209756e-05
1870,5.49107895779e-05
1869,3.09360075793e-05
1868,1.90971457112e-05
1867,0.000109697611677
1866,0.000107725196738
1865,0.000101739373322
1864,7.69474749029e-05
1863,4.26832846922e-05
1862,7.47212722774e-05
1861,5.08446137758e-05
1860,0.000105209121268
1859,3.43367495387e-05
1858,5.66192465257e-05
1857,4.40209821609e-05
1856,1.88003657526e-05
1855,2.45691621916e-05
1854,1.55893324425e-05
1853,3.34571246947e-05
1852,1.3642405273e-05
1851,6.09652836579e-05
1850,0.000101267039467
1849,4.67974916544e-05
1848,3.54210500216e-05
1847,5.80570929934e-05
1846,1.44650514026e-05
1845,2.0998587845e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,7.29077304067e-06
1838,2.73019651955e-05
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,2.6313586183e-05
1828,4.17009831007e-05
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.000105575562776
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
