date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,6.27270720006e-07
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,5.79900803825e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,4.47686913639e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,5.56490769209e-06
1986,8.4081518714e-06
1985,4.51683169099e-06
1984,1.61215218824e-06
1983,5.44845361416e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,8.44479049319e-06
1978,7.19521826352e-06
1977,6.6874959875e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,7.73221783204e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,5.06627960291e-06
1968,7.94877957845e-06
1967,5.24422545225e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,3.12081250354e-06
1963,7.20423123459e-06
1962,2.41332638832e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,6.1540809557e-06
1958,5.62008809704e-06
1957,1.10067524225e-05
1956,6.21593169934e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,8.27145497256e-06
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,9.06855715855e-06
1939,7.26664564929e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,3.08534316301e-05
1935,1.80985647838e-05
1934,1.57019248438e-05
1933,1.52967591955e-05
1932,1.87098694561e-05
1931,1.73351785668e-05
1930,1.21415900193e-05
1929,2.08171826691e-05
1928,1.46279799938e-05
1927,2.44670228388e-05
1926,2.27392452844e-05
1925,1.51245090836e-05
1924,6.02211505946e-06
1923,1.57956471273e-05
1922,2.20412135892e-05
1921,2.26584513596e-05
1920,2.2018923944e-05
1919,1.43876352663e-05
1918,3.04242551066e-05
1917,3.63302345662e-05
1916,4.05953914511e-05
1915,3.50202728468e-05
1914,2.57707743312e-05
1913,2.61677206134e-05
1912,2.33012341181e-05
1911,2.73155466176e-05
1910,1.65940217271e-05
1909,2.07193445643e-05
1908,2.13204604029e-05
1907,1.62027372904e-05
1906,1.66201712247e-05
1905,4.46044824956e-06
1904,1.05063054249e-05
1903,6.52606477641e-06
1902,1.30097244266e-05
1901,1.02814724439e-05
1900,1.68616371526e-05
1899,3.09379217709e-05
1898,1.64816654657e-05
1897,1.29494260167e-05
1896,2.1394196887e-05
1895,1.11713047295e-05
1894,1.0712926343e-05
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,1.55767871885e-05
1887,1.80130294246e-05
1886,6.75135567222e-06
1885,0.0
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,1.30887798157e-05
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,0.0
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
