date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.65637319276e-05
1995,2.23880574128e-05
1994,2.44275536848e-05
1993,2.62336077921e-05
1992,2.86769262796e-05
1991,3.28873887742e-05
1990,3.05919390987e-05
1989,5.68751986736e-05
1988,4.84182041688e-05
1987,6.34399476899e-05
1986,4.73659222089e-05
1985,4.99674505816e-05
1984,3.30491198589e-05
1983,3.98597395983e-05
1982,3.75082518154e-05
1981,2.59303712901e-05
1980,3.56983314141e-05
1979,3.74948697898e-05
1978,4.282868014e-05
1977,4.14624751225e-05
1976,3.69665987324e-05
1975,3.45866976102e-07
1974,5.37893414403e-05
1973,4.93566328631e-05
1972,5.34240575253e-05
1971,4.01122860027e-05
1970,4.14384100911e-05
1969,4.34252537392e-05
1968,3.7851331326e-05
1967,5.24422545225e-05
1966,2.40659985945e-05
1965,5.62993058765e-05
1964,2.26258906506e-05
1963,2.91960950033e-05
1962,2.65465902715e-05
1961,2.13880604443e-05
1960,1.56321475938e-05
1959,2.21546914405e-05
1958,7.34934597306e-06
1957,1.23275627132e-05
1956,2.08677707049e-05
1955,2.33220920849e-05
1954,1.85610044043e-05
1953,3.69865500357e-05
1952,2.02122283982e-05
1951,1.65621502971e-05
1950,3.02007831375e-05
1949,3.75807541848e-05
1948,1.58359266939e-05
1947,3.3041914481e-05
1946,1.77245463698e-05
1945,1.46951556751e-05
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
