date,freq
2017,1.33081596956e-05
2016,1.14069210923e-05
2015,1.67472846299e-05
2014,1.25904671125e-05
2013,9.68688652872e-06
2012,1.52388009753e-05
2011,1.32444444706e-05
2010,9.95750196734e-06
2009,1.73192823672e-05
2008,1.24123960669e-05
2007,1.3511947868e-05
2006,6.5205995663e-06
2005,1.43574209568e-05
2004,1.21481040341e-05
2003,1.23612195579e-05
2002,6.89997792007e-06
2001,8.17808332551e-06
2000,1.47990839367e-05
1999,8.5484975426e-06
1998,1.52448126349e-05
1997,9.66557746348e-06
1996,1.28134530006e-05
1995,7.97382866757e-06
1994,1.13200858539e-05
1993,1.3254875516e-05
1992,1.06210838073e-05
1991,1.34079354233e-05
1990,9.94859808087e-06
1989,8.31053131304e-06
1988,1.10285909496e-05
1987,7.51262538433e-06
1986,1.09305974328e-05
1985,7.90445545924e-06
1984,1.10163732863e-05
1983,8.88958221258e-06
1982,8.36722540497e-06
1981,1.37103112569e-05
1980,9.17021357427e-06
1979,1.68895809864e-05
1978,1.57609542915e-05
1977,1.17031179781e-05
1976,1.55648836768e-05
1975,1.59098809007e-05
1974,1.07578682881e-05
1973,1.19964038209e-05
1972,1.23830596913e-05
1971,7.0995196465e-06
1970,9.36868402059e-06
1969,9.77068209132e-06
1968,8.70580620497e-06
1967,1.34851511629e-05
1966,1.88825527434e-05
1965,1.52477286749e-05
1964,1.48238593918e-05
1963,2.19918637687e-05
1962,1.52844004593e-05
1961,1.19279567862e-05
1960,1.35752860683e-05
1959,1.64108825485e-05
1958,1.42663774771e-05
1957,1.40886431008e-05
1956,1.19878682773e-05
1955,1.3993255251e-05
1954,1.85610044043e-05
1953,2.28732612063e-05
1952,1.75527246616e-05
1951,1.49059352674e-05
1950,1.19761726235e-05
1949,2.18374652695e-05
1948,1.52898602561e-05
1947,1.19167560423e-05
1946,1.94970010068e-05
1945,1.0019424324e-05
1944,1.23296320643e-05
1943,1.51379328955e-05
1942,5.56810544655e-06
1941,9.48573373545e-06
1940,9.63534198096e-06
1939,1.00615093606e-05
1938,8.25077062198e-06
1937,5.12863382939e-06
1936,8.14187779127e-06
1935,1.33584644833e-05
1934,6.79002155407e-06
1933,8.68194440827e-06
1932,9.78015903389e-06
1931,8.66758928339e-06
1930,1.12743335893e-05
1929,7.0778421075e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,9.26479239916e-06
1923,9.17166607391e-06
1922,1.04405748581e-05
1921,1.13292256798e-05
1920,1.49728682819e-05
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,8.47317604294e-06
1911,6.70003973639e-06
1910,1.15655302946e-05
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,3.42715748131e-06
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,1.25848216982e-05
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,1.73549288641e-05
1891,1.05077012178e-05
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,9.34008933128e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,2.10229339186e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,3.07474710205e-05
1839,2.43025768022e-05
1838,6.55247164691e-05
1837,1.61803321129e-05
1836,4.62695709268e-05
1835,4.12475875589e-05
1834,2.70237684437e-05
1833,6.15041273663e-05
1832,8.19176705271e-05
1831,7.05345380329e-05
1830,9.77570441907e-05
1829,3.10978745799e-05
1828,0.000117284014971
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
