date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,2.97657014075e-06
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,8.41712691085e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.26034427564e-05
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,9.1763745062e-06
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,1.00072385692e-05
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,1.23998966675e-05
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,1.42056841001e-05
1878,1.57033942887e-05
1877,2.65274103942e-05
1876,2.93951124874e-05
1875,3.9519860047e-06
1874,4.18712391861e-05
1873,2.24239498337e-05
1872,2.185216193e-05
1871,2.55371309885e-05
1870,1.96109962778e-05
1869,2.70690066319e-05
1868,2.6442201754e-05
1867,1.54262266421e-05
1866,6.12919222818e-05
1865,8.6940919021e-05
1864,3.00282828889e-05
1863,6.04679866472e-05
1862,1.73770400645e-05
1861,5.08446137758e-06
1860,2.9023205867e-05
1859,5.24087229801e-05
1858,1.64378457655e-05
1857,3.16951071559e-05
1856,3.76007315051e-05
1855,0.000152679793619
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-05
1851,1.69348010161e-06
1850,3.77605909876e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,2.28709760277e-05
1846,2.06643591466e-06
1845,4.02472933695e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.16065682902e-05
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,0.0
1831,2.27530767848e-06
1830,3.18278748528e-05
1829,2.87057303814e-05
1828,0.0
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,0.0
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
