date,freq
2017,0.0
2016,4.56276843694e-06
2015,4.61994058756e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,8.44554173927e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,1.16045083201e-05
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,5.79934647809e-06
1996,7.50055785399e-06
1995,3.37354289782e-06
1994,6.25583691927e-06
1993,3.58986211892e-06
1992,7.1692315699e-06
1991,4.30065853201e-06
1990,8.95373827278e-06
1989,5.19408207065e-06
1988,7.80071067164e-06
1987,9.46034307656e-06
1986,4.2040759357e-06
1985,7.62215347855e-06
1984,4.56776453335e-06
1983,1.00366250787e-05
1982,7.21312534912e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,9.02811958313e-06
1976,5.18829455894e-06
1975,3.45866976102e-06
1974,6.38748429603e-06
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,6.38956768185e-06
1970,7.92734801742e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,1.4809845289e-05
1965,7.42838063648e-06
1964,1.28733515771e-05
1963,1.28917822093e-05
1962,7.64220022967e-06
1961,6.16963282047e-06
1960,1.02843076275e-05
1959,6.56435301942e-06
1958,1.29694340701e-05
1957,7.48459164728e-06
1956,1.59838243697e-05
1955,1.30603715676e-05
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,3.00626832422e-05
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,2.77938673388e-06
1914,9.12714924231e-06
1913,2.2270400522e-06
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,0.0
1895,3.28567786163e-06
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
