date,freq
2017,1.44653909735e-05
2016,1.45438243927e-05
2015,2.54096732316e-05
2014,1.62754818771e-05
2013,2.11900642816e-05
2012,1.703160109e-05
2011,1.88365432471e-05
2010,1.23004436067e-05
2009,1.25704468794e-05
2008,2.31698059915e-05
2007,2.29990602009e-05
2006,2.38143636334e-05
2005,2.25214446381e-05
2004,1.69508428383e-05
2003,1.97190883424e-05
2002,2.44635580803e-05
2001,2.71512366407e-05
2000,2.06570546616e-05
1999,1.94552013039e-05
1998,2.25496186891e-05
1997,3.57626366149e-05
1996,2.12515805863e-05
1995,1.9014514515e-05
1994,2.47254506809e-05
1993,1.85015970744e-05
1992,3.85014288013e-05
1991,3.1622489206e-05
1990,2.16382008259e-05
1989,1.84389913508e-05
1988,2.79749624086e-05
1987,1.97554223069e-05
1986,2.35428252399e-05
1985,3.07709158949e-05
1984,2.04205943844e-05
1983,2.23673358897e-05
1982,1.99082259636e-05
1981,1.99693663958e-05
1980,2.12879957974e-05
1979,1.08093318313e-05
1978,1.19920304392e-05
1977,2.17343619594e-05
1976,2.23745202854e-05
1975,2.24813534467e-05
1974,2.68946707201e-05
1973,2.12507724827e-05
1972,2.79503347318e-05
1971,2.52032947451e-05
1970,1.83770340404e-05
1969,2.09888726406e-05
1968,1.85471523497e-05
1967,1.2361388566e-05
1966,3.92460900157e-05
1965,2.38490115171e-05
1964,4.95428984936e-05
1963,3.5262816043e-05
1962,4.70598645722e-05
1961,2.38559135725e-05
1960,2.38595936958e-05
1959,1.92827869945e-05
1958,2.42096102642e-05
1957,3.65424180426e-05
1956,2.17557609477e-05
1955,2.9385836027e-05
1954,2.39339267319e-05
1953,1.41132888294e-05
1952,3.45735485758e-05
1951,2.15307953862e-05
1950,1.35382820961e-05
1949,2.18374652695e-05
1948,1.69280595693e-05
1947,2.00418169803e-05
1946,2.18602738561e-05
1945,1.80349637831e-05
1944,1.94678401015e-05
1943,2.63268398183e-05
1942,2.39428534202e-05
1941,1.1717671085e-05
1940,1.70035446723e-05
1939,1.56512367831e-05
1938,1.70515926188e-05
1937,8.71867750997e-06
1936,1.28555965125e-05
1935,1.63748919473e-05
1934,1.10337850254e-05
1933,1.36430554987e-05
1932,1.74341965387e-05
1931,1.52714668326e-05
1930,1.08407053743e-05
1929,6.24515480073e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,1.20442301189e-05
1923,3.05722202464e-06
1922,9.28051098493e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,8.33816020163e-06
1914,1.82542984846e-05
1913,2.61677206134e-05
1912,1.74759255886e-05
1911,3.91694630743e-05
1910,1.35769268676e-05
1909,9.84168866802e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
