date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,5.71680473809e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,8.4968670458e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,6.49260258831e-06
1988,4.57283039372e-06
1987,3.89543538447e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,9.02811958313e-06
1976,4.53975773907e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,5.48407031812e-06
1972,2.12281023279e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,6.63172657001e-06
1963,1.13751019494e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.95290816194e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,9.72164237426e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
