date,freq
2017,2.31446255576e-06
2016,9.9810559558e-06
2015,1.41485680494e-05
2014,1.22833825488e-06
2013,4.54072806034e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,5.85735409843e-06
2009,1.9554028479e-06
2008,0.0
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,9.4090608001e-06
2001,2.38800033105e-05
2000,7.09122771967e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,1.07695863568e-05
1992,1.32763547591e-06
1991,0.0
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,1.41150990344e-05
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,9.12037373265e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,3.72733427928e-05
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,5.74380889199e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,1.0219967773e-05
1952,0.0
1951,4.96864508913e-06
1950,1.19761726235e-05
1949,1.01569605905e-06
1948,5.35145108965e-05
1947,1.73334633343e-05
1946,8.86227318489e-06
1945,1.40271940535e-05
1944,2.20635521151e-05
1943,0.0
1942,3.34086326793e-06
1941,1.33916240971e-05
1940,8.50177233614e-06
1939,3.07435008239e-05
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,0.0
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
