date,freq
2017,1.04150815009e-05
2016,2.25286691574e-05
2015,9.52862746185e-06
2014,1.7503820132e-05
2013,2.20982098936e-05
2012,1.13544007267e-05
2011,1.1184197553e-05
2010,1.17147081969e-05
2009,1.75986256311e-05
2008,1.26882270906e-05
2007,6.89971806027e-06
2006,7.65461688217e-06
2005,2.73072516237e-05
2004,4.80273880418e-06
2003,2.76655866296e-05
2002,1.56817680002e-05
2001,2.74783599737e-05
2000,1.63406551801e-05
1999,4.65745728183e-05
1998,3.01720250066e-05
1997,2.41639436587e-05
1996,1.46885924641e-05
1995,4.53894862616e-05
1994,1.84696137616e-05
1993,2.59574645522e-05
1992,1.64626799012e-05
1991,2.3021172142e-05
1990,2.78560746264e-05
1989,2.93465636992e-05
1988,3.14718327097e-05
1987,2.97722561527e-05
1986,2.4103368698e-05
1985,1.58089109185e-05
1984,1.71962900079e-05
1983,1.94997287244e-05
1982,1.67344508099e-05
1981,2.68245220243e-05
1980,1.47378432444e-05
1979,3.54681200714e-05
1978,1.95298781438e-05
1977,2.37406107556e-05
1976,2.36715939252e-05
1975,1.3488812068e-05
1974,1.71453525841e-05
1973,1.02826318465e-05
1972,9.90644775304e-06
1971,1.06492794698e-05
1970,2.48630460546e-05
1969,6.15191094638e-06
1968,2.08182322293e-05
1967,2.99670025843e-06
1966,2.18445218012e-05
1965,7.03741323456e-06
1964,1.83347734583e-05
1963,1.02375917544e-05
1962,1.20666319416e-05
1961,9.04879480336e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,9.24567203488e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,8.3312505207e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,1.5796103891e-05
1942,6.12491599121e-06
1941,2.23193734952e-05
1940,1.41696205602e-05
1939,2.12409642056e-05
1938,1.1001027496e-05
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,5.6019367188e-06
1934,9.33627963685e-06
1933,4.96111109044e-06
1932,1.27567291746e-05
1931,1.65096938731e-05
1930,5.20353857969e-06
1929,1.04085913346e-05
1928,9.34565388493e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,8.24973222744e-06
1924,1.0654511259e-05
1923,1.27384251026e-05
1922,1.4500798414e-05
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.63252100572e-05
1917,1.51375977359e-05
1916,1.48659179962e-05
1915,2.39027259113e-05
1914,1.55698428251e-05
1913,2.83947606656e-05
1912,3.0185689653e-05
1911,2.37078329134e-05
1910,1.60911725839e-05
1909,1.91653937219e-05
1908,1.04123178712e-05
1907,1.51225548044e-05
1906,1.53890474303e-05
1905,1.72045861054e-05
1904,1.05063054249e-05
1903,2.61042591057e-05
1902,2.87583382063e-05
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,1.18667991353e-05
1897,9.71206951252e-06
1896,9.43861627368e-06
1895,9.85703358488e-06
1894,6.30172137821e-06
1893,1.14639093842e-05
1892,8.99885200359e-06
1891,2.2251602579e-05
1890,8.52091918433e-06
1889,4.80442885979e-06
1888,1.13285725007e-05
1887,1.3342984759e-05
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,1.23998966675e-05
1881,5.60611571163e-06
1880,1.47444264313e-05
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,2.185216193e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
