date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,6.35200526454e-06
1997,8.05464788623e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,7.74532190005e-06
1993,6.90358099792e-06
1992,1.03555567121e-05
1991,1.06251563732e-05
1990,1.26844625531e-05
1989,8.31053131304e-06
1988,9.95263085692e-06
1987,9.46034307656e-06
1986,1.177141262e-05
1985,6.77524753649e-06
1984,4.56776453335e-06
1983,1.08969072283e-05
1982,5.77050027929e-06
1981,7.45125611785e-06
1980,1.11352593402e-05
1979,9.45816535238e-06
1978,5.82470049904e-06
1977,9.69686918188e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,7.0995196465e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,9.36243751061e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.92326476456e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,0.0
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,6.12436014356e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,0.0
1898,4.6148663304e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
