date,freq
2017,1.27295440567e-05
2016,3.99242238232e-06
2015,6.3524183079e-06
2014,1.01337906027e-05
2013,7.87059530458e-06
2012,3.58560022948e-06
2011,5.88641976471e-06
2010,5.85735409843e-07
2009,1.92746852151e-05
2008,2.20664818967e-06
2007,9.48711233287e-06
2006,4.81957359248e-06
2005,7.31946950737e-06
2004,6.2153090407e-06
2003,4.12040651931e-06
2002,1.78772155202e-05
2001,6.54246666041e-06
2000,8.01617046571e-06
1999,5.60073976929e-06
1998,1.90560157936e-06
1997,1.38539943643e-05
1996,1.31259762445e-05
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,8.00815395759e-06
1992,2.920798047e-06
1991,8.85429697767e-06
1990,1.91510513057e-05
1989,8.57023541658e-06
1988,8.87667076428e-06
1987,5.8431530767e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,4.56776453335e-06
1983,6.5954964803e-06
1982,2.88525013965e-06
1981,9.83565807557e-06
1980,1.08077517125e-05
1979,6.75583239455e-06
1978,6.8525888224e-06
1977,6.01874638875e-06
1976,9.40378388808e-06
1975,6.91733952205e-06
1974,8.74076798405e-06
1973,6.51233350277e-06
1972,3.89181876012e-06
1971,9.9393275051e-06
1970,1.47736940325e-05
1969,7.96129651885e-06
1968,1.51405325304e-05
1967,6.36798804916e-06
1966,1.70313220823e-05
1965,2.34580441152e-05
1964,2.41862969024e-05
1963,1.32709522742e-05
1962,1.48821793946e-05
1961,3.5372561504e-05
1960,2.55050829162e-05
1959,2.74882282688e-05
1958,3.45851575203e-05
1957,2.28940450388e-05
1956,2.04237755836e-05
1955,2.75200686602e-05
1954,2.1003241826e-05
1953,2.62799171307e-05
1952,1.54251216723e-05
1951,1.32497202377e-05
1950,3.12421894526e-05
1949,2.53924014762e-05
1948,3.54943184517e-05
1947,5.57920851073e-05
1946,6.20359122942e-05
1945,9.48505502668e-05
1944,3.56910401862e-05
1943,5.92353895912e-05
1942,5.62378650102e-05
1941,3.85009192792e-05
1940,3.34403045221e-05
1939,5.53383014831e-05
1938,3.68534421115e-05
1937,5.79535622721e-05
1936,7.07057808189e-05
1935,5.81739582337e-05
1934,5.34714197383e-05
1933,7.35898145082e-05
1932,7.48394778246e-05
1931,4.70526275384e-05
1930,6.46106040311e-05
1929,6.49496099276e-05
1928,7.35462327466e-05
1927,4.84724037373e-05
1926,6.82177358533e-05
1925,6.73728131908e-05
1924,8.94052466519e-05
1923,3.10817572505e-05
1922,2.4941373272e-05
1921,1.6184608114e-05
1920,6.78182857475e-05
1919,9.26204020265e-05
1918,6.30746752211e-05
1917,3.14862032907e-05
1916,4.51695200653e-05
1915,4.16908010081e-05
1914,5.63735688496e-05
1913,4.3984041031e-05
1912,4.28954537174e-05
1911,3.5046361698e-05
1910,6.18504446192e-05
1909,3.98847382862e-05
1908,5.55323619798e-05
1907,5.34690330584e-05
1906,2.46224758884e-05
1905,3.18603446397e-05
1904,3.28322044527e-05
1903,2.61042591057e-05
1902,4.24527849712e-05
1901,3.15298488281e-05
1900,3.43477793848e-05
1899,6.44540036893e-05
1898,7.64749277609e-05
1897,0.000115249891549
1896,5.0339286793e-05
1895,9.98846069935e-05
1894,5.35646317148e-05
1893,4.20343344086e-05
1892,2.12115797228e-05
1891,2.47240028655e-06
1890,1.44200170812e-05
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
