date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,4.51683169099e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,8.51519831897e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,5.37893414403e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,0.0
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
