date,freq
2017,4.05030947257e-06
2016,7.12932568271e-06
2015,2.88746286723e-06
2014,6.14169127438e-06
2013,9.3841713247e-06
2012,4.78080030597e-06
2011,7.65234569413e-06
2010,5.27161868859e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,5.1747885452e-06
2006,6.5205995663e-06
2005,6.75643339142e-06
2004,8.19290737184e-06
2003,7.35786878448e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,2.94775777331e-06
1998,4.76400394841e-06
1997,6.12153239354e-06
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,8.63901288851e-06
1993,5.52286479834e-06
1992,4.77948771326e-06
1991,5.3125781866e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,4.30384037056e-06
1987,4.73017153828e-06
1986,5.04489112284e-06
1985,3.66992574893e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,5.24012204244e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,8.91190328972e-06
1933,4.13425924203e-06
1932,1.02053833397e-05
1931,5.36565050877e-06
1930,7.80530786953e-06
1929,7.0778421075e-06
1928,9.34565388493e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,1.4841100052e-05
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,9.12714924231e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,1.14697240703e-05
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,1.77008945324e-05
1887,3.33574618974e-06
1886,1.28275757772e-05
1885,9.93122625816e-06
1884,1.04273619539e-05
1883,1.28350116299e-05
1882,5.51106518557e-06
1881,8.40917356744e-06
1880,1.40423108869e-05
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,2.07988851798e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,3.30496935192e-05
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
