date,freq
2017,3.24024757806e-05
2016,3.7928012632e-05
2015,3.52270469802e-05
2014,3.04013718082e-05
2013,3.75366852988e-05
2012,4.24296027155e-05
2011,4.79743210824e-05
2010,4.56873619678e-05
2009,5.81033989092e-05
2008,4.79945981252e-05
2007,4.97354676845e-05
2006,5.64173614649e-05
2005,5.32069129574e-05
2004,6.10230342178e-05
2003,5.88629502758e-05
2002,6.27270720006e-05
2001,6.73874066022e-05
2000,7.36871054348e-05
1999,7.19252896688e-05
1998,9.17864760726e-05
1997,8.66680112559e-05
1996,7.8443334223e-05
1995,7.85115438038e-05
1994,7.83469099889e-05
1993,8.28429719751e-05
1992,9.9572660693e-05
1991,0.000105998583818
1990,0.000101226985473
1989,9.63502224106e-05
1988,0.000105175099056
1987,9.37686946118e-05
1986,9.22093988564e-05
1985,9.93702972019e-05
1984,8.81309862905e-05
1983,9.37707543069e-05
1982,0.000102137854943
1981,9.12033748825e-05
1980,8.4824475562e-05
1979,8.3096738453e-05
1978,7.9832659781e-05
1977,6.55374606775e-05
1976,7.49060026947e-05
1975,8.09328724079e-05
1974,8.80800466085e-05
1973,7.64342300588e-05
1972,7.07603410931e-05
1971,5.39563493134e-05
1970,4.64830861022e-05
1969,1.84557328392e-05
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,5.41246749397e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
