date,freq
2017,1.15723127788e-06
2016,7.98484476464e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,1.27140385689e-05
2012,2.68920017211e-06
2011,1.00069136e-05
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,1.10332409483e-05
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,7.0379514494e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,7.84088400008e-06
2001,2.94410999718e-06
2000,5.85797072495e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,3.86600535884e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,5.47172894448e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,3.75082518154e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,5.37893414403e-06
1973,0.0
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,0.0
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,6.03418971895e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.01953102847e-05
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,2.56047082687e-05
1899,7.08994040583e-06
1898,2.17557984147e-05
1897,2.58988520334e-05
1896,2.95743309909e-05
1895,3.81138631949e-05
1894,1.57543034455e-05
1893,4.84031729554e-05
1892,3.59954080144e-05
1891,3.64679042266e-05
1890,4.65373278529e-05
1889,3.01992671187e-05
1888,1.98250018763e-05
1887,2.40173725662e-05
1886,2.63302871217e-05
1885,2.41186923413e-05
1884,1.04273619539e-05
1883,4.27833720998e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
