date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,3.73734728265e-06
2006,7.3711125532e-06
2005,0.0
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,0.0
1997,1.2887436618e-06
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,7.80203125884e-06
1963,4.55004077974e-06
1962,7.23997916495e-06
1961,5.75832396577e-06
1960,6.9933291867e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,7.01661989608e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
