date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-06
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,3.41253058481e-06
1962,8.04442129439e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,6.56435301942e-06
1958,1.08078617251e-05
1957,9.68594213178e-06
1956,7.54791706349e-06
1955,6.06374394209e-06
1954,8.79205471784e-06
1953,1.75199447538e-05
1952,1.4893220925e-05
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,9.15956037441e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,1.42120283028e-06
1925,8.24973222744e-06
1924,8.80155277921e-06
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,1.11427404718e-05
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,8.00579085539e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,1.03332472229e-05
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,2.30048706423e-05
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.05661569198e-05
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,0.0
1863,3.55694039101e-06
1862,2.43278560903e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,3.89205009847e-05
1812,1.29806069732e-05
