date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,0.0
1924,2.31619809979e-06
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
