date,freq
2017,6.01760264497e-05
2016,9.18257147933e-05
2015,8.31589305762e-05
2014,5.25114603959e-05
2013,6.23593320286e-05
2012,4.03380025816e-05
2011,4.32651852706e-05
2010,3.748706623e-05
2009,4.77676981417e-05
2008,4.41329637933e-05
2007,5.08854206945e-05
2006,6.54894999919e-05
2005,5.32069129574e-05
2004,6.3000632549e-05
2003,4.20870094472e-05
2002,4.04589614404e-05
2001,3.07495933039e-05
2000,4.59388230535e-05
1999,4.77536759276e-05
1998,5.11336423796e-05
1997,3.83401239385e-05
1996,5.37539979536e-05
1995,3.86424004659e-05
1994,5.7494120258e-05
1993,3.58986211892e-05
1992,4.46085519905e-05
1991,3.23814289469e-05
1990,2.90996493865e-05
1989,2.67495226639e-05
1988,2.1788191876e-05
1987,3.75631269216e-05
1986,2.77469011756e-05
1985,2.39956683584e-05
1984,3.73481923609e-05
1983,2.83893109369e-05
1982,2.97180764384e-05
1981,3.15933259397e-05
1980,3.40607932759e-05
1979,3.44547452122e-05
1978,2.60398375251e-05
1977,2.37406107556e-05
1976,1.65376889066e-05
1975,2.80152250643e-05
1974,2.85755876402e-05
1973,5.00421416529e-05
1972,2.08743006225e-05
1971,1.526396724e-05
1970,2.23407080491e-05
1969,2.6417029358e-05
1968,9.84134614475e-06
1967,1.79802015506e-05
1966,2.33255063301e-05
1965,2.11122397037e-05
1964,1.3653554703e-05
1963,1.97168433789e-05
1962,3.0166579854e-05
1961,2.13880604443e-05
1960,2.42709660009e-05
1959,1.18978898477e-05
1958,1.51310064151e-05
1957,1.71705337791e-05
1956,1.24318633987e-05
1955,1.30603715676e-05
1954,1.90494518887e-05
1953,1.31399585653e-05
1952,1.38294194303e-05
1951,6.62486011884e-06
1950,1.30175789386e-05
1949,2.43767054172e-05
1948,1.14673951921e-05
1947,1.57084511467e-05
1946,1.35888188835e-05
1945,1.26912708103e-05
1944,1.16807040609e-05
1943,9.2143939364e-06
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,2.83392411205e-06
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,6.66722397821e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,4.99612384059e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,9.71076486839e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,0.0
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,1.8228660315e-05
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
