date,freq
2017,6.36477202833e-06
2016,1.05514020104e-05
2015,8.37364231496e-06
2014,4.60626845578e-06
2013,2.20982098936e-05
2012,1.25496008032e-05
2011,3.38469136471e-05
2010,1.90364008199e-05
2009,1.87159986871e-05
2008,1.15849029957e-05
2007,9.77460058538e-06
2006,1.72937640671e-05
2005,1.54834931887e-05
2004,1.61033006964e-05
2003,1.00067015469e-05
2002,2.69726409603e-05
2001,8.50520665853e-06
2000,1.17159414499e-05
1999,1.44440130892e-05
1998,2.35024194788e-05
1997,3.28629633758e-05
1996,8.12560434182e-06
1995,1.8094457361e-05
1994,4.70677253926e-05
1993,7.73201071767e-06
1992,7.96581285544e-06
1991,1.44198550779e-05
1990,1.24357476011e-05
1989,8.82993952011e-06
1988,8.0697006948e-06
1987,5.8431530767e-06
1986,7.28706495522e-06
1985,1.21389851695e-05
1984,8.32945297258e-06
1983,8.60282149604e-06
1982,8.07870039101e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,9.12037373265e-06
1978,3.4262944112e-06
1977,6.01874638875e-06
1976,8.10671024834e-06
1975,8.64667440256e-06
1974,8.06840121604e-06
1973,6.16957910789e-06
1972,7.42983581478e-06
1971,6.38956768185e-06
1970,6.84634601505e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.39202636164e-05
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
