date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,0.0
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,6.23289848478e-06
1988,7.80071067164e-06
1987,7.23437999972e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,5.64253265884e-06
1983,7.74253934644e-06
1982,4.32787520947e-06
1981,6.259055139e-06
1980,8.51519831897e-06
1979,5.06687429592e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,4.84213766543e-06
1974,9.74931813605e-06
1973,5.826824713e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,6.48601201426e-06
1969,7.59941940436e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,1.44395991567e-05
1965,2.38490115171e-05
1964,2.76972109689e-05
1963,2.35085440287e-05
1962,2.49377060126e-05
1961,2.67350755554e-05
1960,2.59164552213e-05
1959,2.5847140014e-05
1958,2.98296983612e-05
1957,2.77370161046e-05
1956,2.93036780112e-05
1955,1.58590226178e-05
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,1.19167560423e-05
1946,1.06347278219e-05
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
