date,freq
2017,1.85157004461e-05
2016,1.34031322835e-05
2015,2.16559715042e-05
2014,3.13226254993e-05
2013,2.05846338735e-05
2012,1.703160109e-05
2011,1.50103704e-05
2010,2.16722101642e-05
2009,2.20681178549e-05
2008,1.71015234699e-05
2007,2.06991541808e-05
2006,2.40978679624e-05
2005,2.05508182322e-05
2004,2.82514047305e-05
2003,2.50167538672e-05
2002,2.54044641603e-05
2001,1.37391799869e-05
2000,3.14480533655e-05
1999,2.82984746238e-05
1998,1.93736160569e-05
1997,2.35195718278e-05
1996,4.0940544953e-05
1995,2.66816574646e-05
1994,4.08118884733e-05
1993,2.23676024333e-05
1992,1.88524237579e-05
1991,2.07443529191e-05
1990,1.86536214016e-05
1989,1.97375118685e-05
1988,1.58704113664e-05
1987,1.44687599994e-05
1986,2.60652708013e-05
1985,6.66232674422e-05
1984,1.39719856314e-05
1983,1.89262072913e-05
1982,1.44262506982e-05
1981,2.02674166406e-05
1980,1.47378432444e-05
1979,1.99297055639e-05
1978,1.74741014971e-05
1977,2.9424982345e-05
1976,3.14540357636e-05
1975,2.38648213511e-05
1974,8.40458460004e-06
1973,8.91161426695e-06
1972,1.16754562804e-05
1971,9.58435152278e-06
1970,1.15306880253e-05
1969,1.30275761218e-05
1968,7.57026626519e-06
1967,8.24092571068e-06
1966,1.07371378345e-05
1965,7.42838063648e-06
1964,1.01426406365e-05
1963,6.82506116961e-06
1962,5.22887384135e-06
1961,9.04879480336e-06
1960,8.227446102e-06
1959,7.79516921056e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,8.75997237689e-06
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,5.20703157544e-06
1949,9.64911256096e-06
1948,8.73706300351e-06
1947,1.08334145839e-06
1946,1.71337281575e-05
1945,6.01165459437e-06
1944,1.75210560914e-05
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,6.89469134621e-06
1934,8.48752694259e-06
1933,2.93532406184e-05
1932,1.95603180678e-05
1931,8.66758928339e-06
1930,9.9734489444e-06
1929,4.5797801872e-06
1928,8.93932110732e-06
1927,9.69448074745e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,9.26479239916e-06
1923,7.64305506159e-06
1922,1.10206067946e-05
1921,1.13292256798e-05
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,1.08231411126e-05
1910,9.05128457842e-06
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,7.91119942354e-06
1897,1.29494260167e-06
1896,1.00678573586e-05
1895,6.57135572326e-06
1894,1.44939591699e-05
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,1.13285725007e-05
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,9.93122625816e-06
1884,1.5293464199e-05
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,1.12122314233e-05
1880,1.89571196974e-05
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.56887970223e-05
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
