date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,6.3524183079e-06
2014,7.67711409297e-06
2013,4.23801285631e-06
2012,3.58560022948e-06
2011,7.06370371766e-06
2010,9.95750196734e-06
2009,8.38029791959e-07
2008,9.37825480608e-06
2007,7.47469456529e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,4.90684999531e-06
2000,2.46651398945e-06
1999,1.85708739719e-05
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,8.00815395759e-06
1992,3.18632514218e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,6.36798804916e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,9.89335999333e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
