date,freq
2017,6.94338766727e-06
2016,1.28327862289e-05
2015,1.09723588955e-05
2014,6.4487758381e-06
2013,2.20982098936e-05
2012,3.34656021418e-05
2011,1.94251852236e-05
2010,2.69438288528e-05
2009,9.77701423952e-06
2008,9.9299168535e-06
2007,1.55243656356e-05
2006,1.33247034616e-05
2005,1.46389390147e-05
2004,7.62787927723e-06
2003,1.88361440883e-05
2002,1.19181436801e-05
2001,1.01408233236e-05
2000,8.01617046571e-06
1999,1.26753584252e-05
1998,6.35200526454e-06
1997,1.09543211253e-05
1996,1.06257902932e-05
1995,9.2005715395e-06
1994,1.25116738385e-05
1993,2.48528915925e-05
1992,1.1683192188e-05
1991,1.61907144735e-05
1990,1.0943457889e-05
1989,1.71404708332e-05
1988,1.12975809727e-05
1987,1.0573324615e-05
1986,1.45741299104e-05
1985,2.14549505322e-05
1984,1.55841378197e-05
1983,2.38011394724e-05
1982,1.73115008379e-05
1981,1.54986127251e-05
1980,1.04802440849e-05
1979,1.52006228877e-05
1978,2.26135431139e-05
1977,9.3624943825e-06
1976,9.40378388808e-06
1975,1.48722799724e-05
1974,1.00855015201e-05
1973,1.64522109544e-05
1972,2.54737227935e-05
1971,1.3134111346e-05
1970,5.76534401267e-06
1969,8.68505074784e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,8.99225024416e-06
1964,9.75253907355e-06
1963,1.02375917544e-05
1962,6.83775810023e-06
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,1.49691832946e-05
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,1.6607214467e-05
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,1.98745803565e-05
1950,3.12421894526e-05
1949,2.53924014762e-05
1948,1.7474126007e-05
1947,2.87085486474e-05
1946,3.72215473765e-05
1945,3.60699275662e-05
1944,3.43931841794e-05
1943,4.80464826684e-05
1942,2.44996639648e-05
1941,2.67832481942e-05
1940,2.04042536067e-05
1939,2.06819914634e-05
1938,2.53023632407e-05
1937,3.23103931252e-05
1936,2.18545140713e-05
1935,2.41314197118e-05
1934,1.9521311968e-05
1933,2.48055554522e-05
1932,3.23170472424e-05
1931,3.87977806019e-05
1930,3.2955744338e-05
1929,2.53969628563e-05
1928,3.61636172069e-05
1927,3.78546391091e-05
1926,2.3686713838e-05
1925,2.42908782252e-05
1924,1.99193036582e-05
1923,2.64959242135e-05
1922,3.0161660701e-05
1921,5.01722851534e-05
1920,4.13955770147e-05
1919,2.87752705325e-05
1918,4.15550801457e-05
1917,4.17797697511e-05
1916,3.60212628369e-05
1915,2.83497446855e-05
1914,2.52338831993e-05
1913,2.33839205481e-05
1912,2.54195281288e-05
1911,2.11308945532e-05
1910,9.55413372167e-06
1909,1.86474101078e-05
1908,1.33872658344e-05
1907,1.62027372904e-05
1906,2.3391352094e-05
1905,1.78417929982e-05
1904,1.44461699592e-05
1903,1.43573425081e-05
1902,2.46500041768e-05
1901,1.85066503991e-05
1900,2.06086676309e-05
1899,2.32034413282e-05
1898,1.12075325167e-05
1897,1.553931122e-05
1896,1.25848216982e-05
1895,2.4314016176e-05
1894,1.89051641346e-05
1893,1.08270255295e-05
1892,1.34982780054e-05
1891,1.29801015044e-05
1890,2.29409362655e-05
1889,1.92177154392e-05
1888,1.34526798446e-05
1887,2.73531187559e-05
1886,2.29546092855e-05
1885,2.62468122537e-05
1884,2.85014560073e-05
1883,1.99655736466e-05
1882,3.03108585206e-05
1881,3.36366942698e-05
1880,3.22973150399e-05
1879,4.16023605788e-05
1878,2.80417755155e-05
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,2.04306407606e-05
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,2.60655600968e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,2.34935654739e-05
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,1.53821174339e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,2.54022015241e-05
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,4.07292762037e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,2.91630921627e-05
1838,1.36509825977e-05
1837,3.92950922741e-05
1836,3.08463806179e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,2.93265452157e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
