date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,0.0
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,6.35488203221e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,1.53444324728e-05
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
