date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,4.53606926351e-06
2005,1.40759028988e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,7.30480605422e-06
1997,4.83278873174e-06
1996,6.56298812224e-06
1995,6.44040007765e-06
1994,7.74532190005e-06
1993,9.66501339709e-06
1992,6.37265028435e-06
1991,7.08343758214e-06
1990,7.95887846469e-06
1989,1.1686684659e-05
1988,8.87667076428e-06
1987,5.28666230749e-06
1986,6.72652149712e-06
1985,5.64603961374e-06
1984,9.1355290667e-06
1983,7.16901791337e-06
1982,6.92460033515e-06
1981,5.66295464957e-06
1980,4.91261441479e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,7.73221783204e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,5.29918638563e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,7.4047014918e-06
1959,8.20544127427e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,8.85195367825e-06
1949,3.55493620667e-06
1948,9.82919587895e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,8.57039767502e-06
1935,1.50821373198e-05
1934,8.06315059546e-06
1933,1.61236110439e-05
1932,2.3812561126e-05
1931,9.90581632388e-06
1930,1.12743335893e-05
1929,1.04085913346e-05
1928,6.50132444169e-06
1927,0.0
1926,7.10601415139e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,8.15259206569e-06
1922,1.16006387312e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
