date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,1.6106733957e-05
1913,1.22487202871e-05
1912,2.22420871127e-05
1911,2.06155068812e-05
1910,1.81025691568e-05
1909,2.22732954066e-05
1908,3.37160769163e-05
1907,1.02617336173e-05
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,0.0
1901,0.0
1900,5.62054571752e-06
1899,1.16017206641e-05
1898,1.0548265898e-05
1897,9.06459821168e-06
1896,1.38433038681e-05
1895,9.85703358488e-06
1894,1.63844755834e-05
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,9.34008933128e-06
1886,1.62032536133e-05
1885,2.19905724288e-05
1884,1.66837791262e-05
1883,2.21047422516e-05
1882,9.64436407474e-06
1881,1.12122314233e-05
1880,1.05317331652e-05
1879,2.13085261501e-05
1878,3.47718016392e-05
1877,2.90538304317e-05
1876,1.78926771663e-05
1875,1.05386293459e-05
1874,2.43123324306e-05
1873,5.27622349027e-05
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,0.0
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
