date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,8.70047904838e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,6.94154524747e-06
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,1.27376770935e-05
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,0.0
1865,1.47984543014e-05
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,2.59612139464e-05
