date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,6.05430408045e-06
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,4.1001478689e-06
2009,2.23474611189e-06
2008,6.34411354529e-06
2007,2.29990602009e-06
2006,7.3711125532e-06
2005,1.68910834785e-06
2004,5.08525285148e-06
2003,5.29766552482e-06
2002,5.95907184006e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,9.79527867568e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.36274880711e-05
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,1.13356964482e-05
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,8.91190328972e-06
1933,6.20138886305e-06
1932,2.97657014075e-06
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,1.85295847983e-06
1923,9.17166607391e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,1.03596722821e-05
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,1.35423617386e-05
1905,1.40185516415e-05
1904,1.57594581373e-05
1903,7.8312777317e-06
1902,2.25958371621e-05
1901,5.4834519701e-06
1900,1.24901015945e-05
1899,9.6681005534e-06
1898,1.0548265898e-05
1897,1.35968973175e-05
1896,1.13263395284e-05
1895,1.24855758742e-05
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,1.22127277192e-05
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,1.13285725007e-05
1887,1.40101339969e-05
1886,1.08021690756e-05
1885,7.09373304154e-06
1884,1.5293464199e-05
1883,4.77747655115e-05
1882,5.09773529665e-05
1881,6.0966508364e-05
1880,4.49353948382e-05
1879,1.11616089358e-05
1878,2.13117493918e-05
1877,1.01056801502e-05
1876,2.42829190114e-05
1875,1.84426013553e-05
1874,1.08054810803e-05
1873,2.50620615788e-05
1872,1.50233613269e-05
1871,2.41184014891e-05
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
